time = 39.897	Re = 13	rotation = 38.4204
0.233606	0.090937	10970	
0.868400	-0.107455	10672	
0.934426	-0.074072	10293	
-0.386877	0.384028	1834	
-0.026093	0.347642	9666	
-0.573292	0.423872	2490	
0.117370	0.347967	8320	
0.066371	0.246190	8428	
0.388550	0.199246	1229	
0.893597	0.024061	8601	
0.651316	0.234982	5231	
0.337894	-0.131482	6950	
-0.087598	0.533699	4400	
0.712378	0.686880	5886	
0.003598	0.767290	2941	
-0.200864	0.878871	9751	
0.131707	-0.053292	4115	
0.648775	-0.274658	7827	
0.355051	-0.304369	479	
-0.113527	-0.485870	6983	
0.918467	0.270314	5281	
-0.340934	0.425969	7505	
0.507057	-0.240060	3139	
0.185997	0.817274	8875	
-0.418780	0.459529	8481	
0.509959	0.596838	6054	
-0.125271	0.522769	5252	
0.023041	0.311856	1669	
-0.663732	0.483103	6873	
0.767855	-0.355313	3863	
-0.051866	0.960924	582	
0.074691	0.887017	6373	
0.516452	0.218612	9936	
0.211548	0.809288	6057	
-0.174262	0.729223	3250	
0.759263	0.465303	8647	
-0.093278	0.409735	5673	
0.512809	0.038140	3918	
-0.739078	-0.091955	2867	
0.694600	0.209110	10474	
0.864525	0.082045	10244	
0.119408	0.673248	10301	
0.162490	0.741779	6014	
0.239719	0.261660	3415	
0.324241	0.821241	5607	
-0.420647	-0.427787	1854	
0.777267	0.009675	8236	
-0.075025	-0.229210	6249	
0.877577	-0.222811	8177	
-0.011517	0.672551	4239	
0.569478	-0.019302	396	
0.536235	-0.292366	6281	
0.695921	0.366143	941	
-0.203526	0.356507	3394	
0.671860	0.011194	1730	
0.253617	0.569734	1931	
0.414392	0.847184	1385	
0.124382	0.853316	6335	
-0.062407	0.829722	4974	
-0.667198	-0.536660	9046	
-0.784453	-0.219338	2457	
0.263876	-0.172138	5933	
0.041702	0.166110	6954	
-0.101238	0.883749	10682	
-0.233183	0.955963	7264	
0.770648	0.252423	11065	
0.333929	0.713631	6462	
0.525719	0.046686	7149	
0.459445	0.581289	5841	
-0.516993	0.561406	1955	
0.408463	0.270380	2979	
0.438516	0.233272	3578	
0.075072	0.787232	10203	
0.385083	0.238932	3934	
-0.609871	-0.125730	6043	
0.618441	0.663272	10857	
-0.249175	0.455765	3941	
0.585537	0.017982	7642	
0.336104	0.224458	9722	
-0.224973	0.274142	6744	
0.678824	-0.053415	7933	
