time = 14.617	Re = 13	rotation = 15.1816
-0.256059	0.164731	2092	
0.077829	0.668443	603	
-0.706050	0.346780	705	
-0.498622	0.247511	5570	
-0.299823	-0.301218	3512	
0.742900	0.611430	6843	
-0.593227	0.752099	11001	
-0.335537	-0.166674	7252	
-0.782629	0.426016	9081	
-0.490618	0.081489	9070	
-0.461549	0.006828	5855	
-0.719204	0.197854	7491	
-0.552971	0.623431	3441	
-0.137941	0.851097	6280	
0.378492	0.766375	7636	
-0.807636	0.137784	8552	
-0.753525	0.078708	7775	
-0.036100	0.540669	1833	
-0.042301	0.598415	6123	
-0.153782	0.621806	816	
-0.556293	0.440255	6303	
-0.506359	0.011749	5426	
-0.860117	0.207719	9152	
-0.791900	0.373302	9028	
-0.522695	0.719575	8140	
0.176933	0.651409	4551	
-0.001599	0.771558	1956	
0.031409	0.676387	351	
0.262255	0.796444	5233	
-0.552941	-0.066847	2876	
-0.559038	0.005217	2786	
-0.320786	0.622995	9060	
-0.718819	0.310761	2008	
-0.378049	0.068779	5884	
-0.321079	0.714608	5460	
-0.458481	0.553561	2373	
-0.470477	0.548937	2065	
-0.480280	0.545953	2791	
-0.522363	0.553483	10047	
-0.475424	0.550082	2065	
-0.152897	0.039091	4921	
0.094257	0.760788	3400	
-0.575520	0.034754	10417	
-0.390918	0.675517	9920	
-0.554892	-0.087336	3019	
-0.086745	0.847701	2063	
-0.146460	0.577531	1164	
0.081890	-0.074592	874	
-0.098673	0.686643	6915	
-0.638327	0.139381	4787	
-0.609895	0.148343	3360	
-0.581076	0.104142	8271	
-0.538552	-0.219089	9865	
-0.732526	-0.106307	7595	
0.665704	0.604327	6479	
-0.792826	0.364160	9028	
-0.535069	0.412773	3180	
0.235442	0.706040	442	
0.409341	0.691042	3757	
0.196432	0.901185	5963	
0.089048	0.901709	8521	
-0.048686	0.544055	1833	
0.656080	0.464513	5419	
-0.114867	0.350365	5930	
-0.101190	0.923546	9409	
-0.631920	0.209736	10906	
-0.615731	0.229251	6235	
-0.339024	0.711893	7113	
-0.111896	0.222944	7861	
-0.587643	-0.062999	2507	
0.198767	0.734230	670	
0.189815	0.873967	6671	
-0.793000	-0.170545	8728	
-0.900650	-0.097428	10857	
-0.709130	-0.122554	7813	
-0.237022	0.311485	6848	
-0.353748	0.520537	5022	
-0.668429	-0.307659	4032	
-0.642240	0.144831	5684	
-0.610330	-0.336434	4018	
-0.751678	0.571464	6274	
0.044909	0.783653	3316	
0.331838	0.726003	2382	
-0.582558	0.021054	10138	
-0.182461	0.061733	8403	
-0.204593	-0.324906	2810	
-0.590041	0.140163	3334	
-0.655010	0.114907	2162	
-0.250626	0.294495	1939	
-0.259591	0.800851	4309	
0.327840	0.747351	4770	
-0.251665	0.882320	6937	
0.017522	0.684478	3564	
-0.177390	0.010423	6613	
-0.398257	0.445617	1884	
-0.584209	0.009436	9863	
-0.603542	-0.045147	2759	
-0.383114	-0.399646	3414	
-0.663732	0.265247	7325	
-0.056912	0.815954	8962	
-0.747990	-0.054250	9995	
-0.541675	-0.029885	5750	
-0.660056	-0.269567	4287	
-0.531303	0.241534	2383	
-0.806538	0.474205	848	
-0.777508	0.446821	695	
-0.359672	-0.396499	3078	
-0.339464	0.279768	6837	
-0.910355	0.117186	2939	
0.588878	0.748672	511	
-0.331884	0.042149	2734	
-0.177346	0.580774	6787	
-0.082448	-0.128013	8795	
-0.210444	-0.124899	6250	
-0.300817	0.264167	6505	
-0.068567	0.506221	6251	
-0.080595	-0.207938	7316	
-0.375130	0.718909	1390	
0.044894	0.917489	6581	
-0.239424	-0.176020	4138	
0.454654	0.813861	5925	
0.021722	0.799753	4449	
-0.390104	-0.320778	8499	
-0.612119	-0.121269	9484	
0.287414	0.696703	5050	
-0.687314	0.429556	8949	
-0.271914	0.813526	3015	
-0.456605	0.557091	2373	
-0.385183	0.589504	7301	
-0.503238	0.314642	8784	
-0.048081	-0.121021	10109	
-0.087704	-0.081398	1139	
0.036562	-0.273569	4849	
0.054226	-0.249363	2663	
0.055337	-0.246836	2663	
0.061014	-0.231973	6726	
0.062573	-0.219038	5201	
-0.130519	0.004623	611	
-0.163507	0.101783	2385	
-0.161611	0.090404	3112	
-0.162473	0.083135	10375	
-0.163174	0.075557	4853	
-0.164964	0.025090	5378	
-0.150185	0.023880	5352	
-0.445299	0.558881	5261	
-0.369553	0.706080	10142	
-0.486927	0.580029	4937	
-0.449621	0.560969	2373	
-0.157631	0.101449	969	
-0.377951	0.672953	6283	
-0.404459	0.625191	4157	
-0.266615	0.823180	3015	
-0.676151	0.524373	10594	
-0.583918	0.698422	9514	
-0.591062	0.666219	3070	
0.042016	0.702565	3570	
-0.839032	-0.060780	793	
-0.623121	0.084541	1371	
-0.538914	-0.210367	9871	
-0.400044	-0.048368	5134	
-0.890730	0.018076	9516	
-0.258848	0.603105	7237	
-0.453507	0.219763	9213	
-0.344157	-0.022751	11005	
0.412735	0.557682	5669	
-0.902718	0.341819	5364	
-0.344593	-0.367272	755	
-0.498697	0.648764	4510	
-0.242389	-0.334025	3465	
-0.456029	0.596118	5737	
-0.366203	-0.363037	4797	
-0.567286	0.347479	3157	
-0.288847	0.760786	10404	
0.909052	0.231054	8941	
-0.286864	0.527204	8409	
-0.807603	0.127755	6731	
-0.399272	0.364088	745	
-0.628458	0.426700	2208	
0.100444	0.704412	961	
-0.565275	0.410155	1103	
0.121299	0.552471	8699	
-0.276198	0.552746	5646	
-0.548943	-0.128763	3079	
-0.398112	-0.358199	8243	
-0.581365	0.227129	6543	
0.834925	0.386087	1814	
-0.383054	0.534774	9923	
-0.437679	-0.203503	2855	
-0.811502	0.022660	2514	
0.743230	0.513891	10446	
0.023255	0.817930	6494	
-0.339716	-0.010863	10051	
-0.173025	0.081689	2281	
-0.548376	0.006837	6822	
-0.043022	0.684404	390	
-0.532890	0.153741	4550	
-0.389591	0.572493	7301	
-0.343590	-0.363314	755	
-0.208271	0.161567	9490	
-0.696944	0.277146	10984	
-0.123329	-0.074195	7616	
-0.496656	0.449069	1517	
0.194942	0.905880	5963	
0.224062	0.535872	1563	
-0.296307	0.476156	6450	
-0.097298	0.598984	4463	
-0.055033	0.624695	8089	
-0.849615	0.105155	10794	
-0.512835	0.685897	5112	
-0.127942	0.917776	1282	
-0.185172	0.277067	8061	
0.284490	0.824376	7533	
-0.845601	0.462838	10912	
-0.475543	-0.217483	4065	
-0.724157	-0.056766	9569	
0.338262	0.700333	1928	
-0.296038	0.077226	7630	
-0.207886	0.615978	3951	
0.120130	0.701268	1677	
-0.621996	0.011855	3763	
-0.018147	0.901273	973	
-0.116113	0.809311	9390	
0.496599	0.664575	4973	
-0.131885	0.864243	6280	
-0.586577	0.102811	7441	
0.132630	0.761323	1675	
-0.405799	0.580441	2569	
-0.154991	0.025866	5378	
-0.053386	-0.098935	2151	
0.023338	-0.154430	1266	
-0.072986	-0.327072	5412	
-0.054307	-0.317560	4590	
-0.224512	-0.405133	6491	
-0.191353	-0.388958	8205	
-0.195277	-0.391019	8159	
-0.163198	-0.371895	3443	
-0.169634	-0.376135	5520	
-0.033159	-0.307759	3832	
0.018939	-0.277048	6396	
0.036301	-0.265463	3608	
0.028982	-0.272538	6396	
0.032427	-0.270461	4849	
0.008457	-0.287791	6456	
0.049030	-0.256739	4006	
-0.144282	0.007783	10622	
-0.203908	0.185791	6390	
-0.182822	0.161941	6411	
-0.161106	0.039029	5173	
-0.082353	-0.070326	2096	
-0.462959	0.137841	3018	
-0.318221	0.052988	2755	
-0.364241	0.600748	10311	
0.082112	0.762675	4214	
-0.088773	0.846555	2063	
-0.063026	0.796319	7869	
-0.900825	0.117664	2939	
-0.831582	0.438154	10919	
-0.529166	0.622215	9803	
-0.557495	0.599563	1769	
-0.716477	0.049558	4875	
-0.247765	0.834254	6386	
-0.183024	-0.125036	2426	
-0.236752	0.516165	5696	
-0.253413	-0.149555	2003	
0.472237	0.566249	978	
-0.802564	0.214137	1941	
-0.574661	-0.324806	9668	
-0.200675	0.689367	671	
-0.162063	0.329458	6155	
-0.399543	0.856269	5005	
-0.492512	0.098545	9676	
-0.065283	0.363147	1552	
0.129367	0.682542	6774	
0.728300	0.608247	6843	
-0.739530	0.380113	1830	
-0.312990	0.373480	7572	
-0.308459	0.373864	7572	
-0.666969	0.108143	1121	
-0.460765	-0.066574	979	
-0.216510	0.621072	5745	
0.480793	0.755325	6319	
-0.432874	-0.134684	3974	
-0.574200	-0.353842	2662	
-0.696995	0.277300	10984	
-0.574650	0.222195	6543	
-0.160299	-0.242634	6325	
-0.250070	0.018757	7805	
0.751847	0.494065	10664	
-0.707448	-0.140591	2800	
-0.414209	-0.122204	10960	
-0.503788	0.043399	2220	
-0.302185	-0.250186	2916	
0.334944	0.797216	6369	
-0.278500	0.549634	5646	
-0.759564	0.444564	695	
0.252663	0.574059	2431	
-0.188741	0.131509	6662	
0.207910	0.621808	3653	
-0.107593	0.854844	5574	
-0.862762	0.082700	2441	
-0.696899	0.277285	10984	
-0.119785	-0.078817	7616	
0.198382	0.897864	5963	
-0.134697	-0.294090	4711	
0.255856	0.746134	3755	
-0.382510	0.014805	6580	
-0.289254	-0.148053	4425	
-0.659839	0.116950	5626	
-0.436425	0.355238	10267	
0.009419	0.918919	972	
0.343391	0.560901	3798	
-0.220591	0.734006	2271	
-0.510890	-0.342389	6567	
0.210784	0.670837	6533	
-0.569283	0.639624	10672	
-0.622811	0.051524	6487	
-0.284936	0.159870	3884	
0.431977	0.682408	3217	
-0.652648	-0.020248	2894	
-0.544216	0.609694	6177	
0.052774	0.884813	6459	
-0.368806	0.200288	4709	
-0.588503	0.127375	5592	
0.059801	0.765871	1946	
-0.465849	0.587461	3995	
-0.703933	0.320569	9906	
-0.132020	0.025519	9999	
0.045334	-0.262253	3608	
0.051922	-0.249845	2663	
-0.113549	-0.344376	2399	
-0.305805	-0.423691	3199	
-0.297270	-0.420531	2287	
-0.421829	-0.448018	1535	
-0.391564	-0.446979	10193	
-0.397462	-0.447832	2031	
-0.380404	-0.444037	10193	
-0.362490	-0.438363	5054	
-0.275860	-0.414381	7303	
-0.235065	-0.399438	2051	
-0.210384	-0.392734	8199	
-0.224543	-0.398893	6491	
-0.219073	-0.397538	6491	
-0.243819	-0.407210	2051	
-0.202298	-0.394306	8159	
-0.013321	-0.293759	1317	
0.036335	-0.257188	3608	
0.040983	-0.253487	3608	
0.052063	-0.238015	5485	
0.059168	-0.218619	5201	
-0.237314	0.209554	1622	
-0.247686	0.217117	6703	
-0.135508	0.025760	9999	
-0.654886	0.335926	9843	
-0.272544	0.659230	9192	
-0.600100	0.297425	2644	
-0.419626	0.698057	8388	
-0.091002	0.846167	2063	
0.196667	0.788192	543	
0.250276	0.728340	3453	
-0.470188	0.652357	8288	
-0.283503	0.740952	3181	
-0.402808	-0.080174	6288	
0.479751	0.674463	5629	
-0.494164	-0.199529	7435	
0.723801	0.436440	5475	
-0.289298	0.369095	8885	
-0.819551	-0.102953	8517	
-0.682521	-0.142416	5602	
-0.049642	0.448409	1023	
-0.850227	0.460561	9868	
-0.378839	-0.158844	9388	
0.166482	0.513215	5439	
-0.522387	-0.021331	5496	
0.553778	0.754713	5525	
-0.123371	0.611865	5991	
-0.029177	0.522560	5117	
-0.152834	0.479380	3021	
-0.486176	0.413055	5267	
-0.529992	0.001915	7703	
-0.350675	-0.072629	5291	
0.100225	0.626581	10215	
-0.834399	0.235081	631	
-0.706749	-0.261766	2501	
0.803714	0.465302	4806	
-0.528484	0.199484	6225	
-0.445924	-0.304751	2002	
-0.079050	-0.204239	7316	
-0.707668	-0.075012	5304	
-0.809645	0.123281	6731	
-0.809379	0.124254	6731	
-0.806528	0.206851	1941	
-0.677893	-0.149877	1915	
-0.248638	0.615073	7185	
-0.494242	0.126120	3516	
-0.915374	0.191077	4700	
-0.785181	0.157365	7655	
-0.123695	-0.254424	4561	
-0.696305	0.277956	10984	
-0.093410	0.505368	4838	
0.535902	0.722280	9839	
-0.697000	0.277027	10984	
-0.204074	-0.285063	9684	
0.217206	0.885937	6463	
-0.464747	-0.362114	4972	
-0.734281	0.177842	1629	
-0.295875	-0.180735	7866	
0.112853	0.534971	9511	
-0.315166	0.426843	7682	
-0.223012	0.422335	4404	
0.056741	0.906231	6722	
0.512828	0.561298	2942	
-0.484943	-0.116952	2945	
-0.538022	-0.286909	9210	
-0.413129	-0.009267	1002	
-0.761116	0.031957	667	
-0.566461	0.598247	10942	
-0.262113	0.150685	6264	
-0.604196	0.056834	2949	
-0.643252	0.554438	8445	
0.192086	0.788625	543	
-0.092947	0.846019	2063	
-0.278372	0.173325	2396	
-0.405554	0.576797	2569	
-0.600327	0.333396	2444	
-0.169113	0.138479	5230	
-0.057238	-0.115277	4943	
0.052415	-0.233906	6142	
-0.204986	-0.395509	8159	
-0.196896	-0.390029	8159	
-0.342017	-0.431577	4303	
-0.490349	-0.426966	9985	
-0.486020	-0.424613	4821	
-0.565585	-0.421887	10981	
-0.547204	-0.427716	10301	
-0.548329	-0.427387	10301	
-0.534484	-0.425040	9581	
-0.537119	-0.426254	10301	
-0.469143	-0.429522	3947	
-0.436204	-0.434901	9413	
-0.418126	-0.440368	9227	
-0.425915	-0.439944	6327	
-0.422450	-0.441266	9227	
-0.441296	-0.438918	1837	
-0.404618	-0.447751	1535	
-0.264178	-0.406369	7303	
-0.213384	-0.388131	8199	
-0.208799	-0.387353	8159	
-0.189178	-0.379802	5673	
-0.168583	-0.371218	4703	
0.018185	-0.266947	6792	
0.028968	-0.259527	2738	
0.052707	-0.225903	6142	
-0.007053	-0.146643	8383	
-0.132249	-0.000893	4282	
-0.313727	0.248559	4057	
-0.124638	0.030067	8382	
-0.265361	0.667420	3720	
-0.690032	0.179072	5017	
-0.724741	0.118909	894	
0.038555	0.777621	3316	
-0.583991	-0.073114	1827	
-0.710289	-0.053961	6360	
-0.588283	0.063364	3903	
-0.660569	0.445501	5961	
0.759098	0.528481	2645	
-0.059095	0.501155	6251	
-0.923624	0.148896	1527	
-0.890279	0.182527	6130	
0.154183	0.626055	3183	
-0.660550	0.680626	9573	
-0.760692	-0.026936	2695	
0.308053	0.615334	7779	
-0.381339	0.490136	8775	
0.354623	0.844634	4873	
-0.368455	-0.055102	4494	
0.177933	0.699942	8024	
0.079633	0.693083	1447	
-0.110560	0.547548	10718	
-0.469336	0.478829	3005	
-0.515238	-0.162719	5226	
0.732812	0.452327	6649	
-0.218181	0.510607	3139	
-0.853992	-0.098153	1599	
-0.365364	-0.151472	9893	
-0.480569	0.176343	9349	
-0.770208	-0.094318	6933	
-0.325297	-0.306581	4987	
-0.840240	0.334910	9729	
-0.298597	0.399118	10307	
-0.297942	0.399068	10307	
-0.279073	0.394641	2526	
-0.841380	0.313908	9729	
-0.331590	-0.058366	3408	
-0.148029	-0.180217	4320	
0.099675	0.589614	1908	
-0.359161	0.322537	3958	
-0.396427	-0.324843	863	
-0.696915	0.277359	10984	
0.164163	0.709282	8024	
-0.327853	0.669225	3575	
-0.696103	0.278097	10984	
-0.466565	-0.315955	4846	
0.052200	0.889354	6459	
-0.159498	-0.231904	7259	
-0.229561	0.302851	6848	
-0.600027	-0.177777	7323	
0.288303	0.655497	11030	
-0.038802	0.606058	6123	
0.009547	0.603259	8516	
-0.010924	0.893640	973	
0.794673	0.371954	4178	
-0.541635	0.463144	8491	
-0.781850	-0.052299	10881	
-0.604343	0.054757	2949	
-0.474242	0.662603	8288	
0.257642	0.780354	4591	
-0.261937	0.154142	6264	
-0.507839	0.614144	7370	
0.057482	0.767913	1946	
-0.691067	0.180992	5017	
-0.268477	0.663757	9192	
-0.275993	0.234278	3728	
-0.148793	0.006326	5165	
0.003770	-0.151137	8383	
0.047011	-0.233153	6142	
-0.070350	-0.320403	5412	
-0.186515	-0.377228	4703	
-0.406854	-0.447082	1535	
-0.400873	-0.445802	9227	
-0.506972	-0.422426	520	
-0.632766	-0.376909	9411	
-0.630422	-0.373330	9035	
-0.690301	-0.358739	812	
-0.671854	-0.370098	10543	
-0.675232	-0.369123	812	
-0.663911	-0.368924	10543	
-0.663561	-0.369299	10543	
-0.614608	-0.382610	10943	
-0.590225	-0.395538	9830	
-0.571345	-0.409253	9572	
-0.574610	-0.407822	9572	
-0.574383	-0.409117	9572	
-0.589039	-0.402067	9830	
-0.554484	-0.424977	10301	
-0.463093	-0.425542	3947	
-0.419989	-0.433621	6327	
-0.415274	-0.435450	9227	
-0.401587	-0.437870	9227	
-0.387997	-0.440901	10201	
-0.235570	-0.390417	4819	
-0.222344	-0.387748	8199	
-0.181445	-0.372301	4703	
-0.092029	-0.328359	10808	
-0.038998	-0.302744	3832	
0.029377	-0.250187	2738	
0.047358	-0.190704	4074	
-0.135417	-0.002855	4282	
-0.388547	0.276294	3870	
-0.366083	0.272080	5344	
-0.623591	0.321230	4698	
-0.529196	0.557686	10763	
-0.808018	0.409859	9256	
-0.319060	0.184085	8940	
0.300982	0.751443	4684	
0.330131	0.820597	9633	
0.141126	0.692527	6700	
-0.566637	0.680823	6841	
