time = 6.827	Re = 13	rotation = 9.55377
0.241703	0.201943	1115	
0.277682	0.243078	8940	
0.308931	0.280978	9092	
0.294202	0.262800	4408	
0.502795	0.557232	626	
0.097896	0.732172	5841	
0.145391	0.741792	8107	
0.344143	0.314159	8548	
0.198759	0.155921	8344	
0.167527	0.411527	3401	
-0.007039	0.269792	9651	
-0.078300	0.147907	3211	
-0.109052	0.131709	4980	
-0.137004	0.132152	1432	
-0.167273	0.136021	4218	
-0.234428	0.138465	787	
-0.252968	0.140982	2113	
-0.331572	0.141827	9108	
-0.401827	0.145460	2762	
-0.474990	0.162645	6679	
-0.532070	0.195885	7415	
-0.550232	0.223149	6080	
-0.572159	0.247869	6678	
-0.598911	0.280461	1114	
-0.612461	0.299210	604	
-0.627606	0.343206	1678	
-0.660022	0.353902	1391	
-0.681792	0.391730	5392	
-0.682583	0.397010	5392	
-0.743770	0.374033	5032	
-0.768707	0.383124	7450	
-0.903203	0.247438	6312	
-0.923465	0.227126	475	
-0.909682	0.239340	1733	
-0.906584	0.243823	6312	
-0.898872	0.256227	2984	
-0.896858	0.259054	2984	
-0.891698	0.266183	2984	
-0.876604	0.285690	988	
-0.867377	0.296653	971	
-0.846811	0.320833	5313	
-0.799689	0.365691	7204	
-0.755809	0.391486	6192	
-0.746257	0.392869	6192	
-0.737504	0.389929	6192	
-0.734445	0.389869	5032	
-0.735369	0.386599	5032	
-0.717848	0.389648	861	
-0.679479	0.400739	5392	
-0.667561	0.387733	5392	
-0.664215	0.381744	1676	
-0.650276	0.363479	3046	
-0.634164	0.353523	1716	
-0.622360	0.344456	1716	
-0.611009	0.321476	6574	
-0.600307	0.292028	604	
-0.571248	0.259767	6114	
-0.529764	0.211169	7415	
-0.510896	0.191972	7877	
-0.471750	0.170518	6981	
-0.433168	0.158263	6308	
-0.366973	0.150441	1196	
-0.263087	0.147689	2299	
-0.162884	0.150185	7316	
-0.062474	0.180421	838	
0.042243	0.389941	7211	
-0.040469	0.859911	7812	
0.675608	0.501750	9262	
0.754465	0.491490	8695	
-0.392673	0.801540	386	
-0.146121	0.775857	677	
0.298523	0.258021	2193	
0.069620	0.411378	3717	
0.009649	0.346168	8333	
-0.005553	0.291055	7217	
-0.006006	0.287581	7217	
-0.013524	0.240207	7998	
-0.013929	0.235898	6663	
0.018848	0.357341	7711	
0.146201	0.329692	6632	
0.370789	0.352694	5107	
0.324835	0.298965	3033	
-0.241722	0.755497	6629	
0.329225	0.452645	9664	
0.242321	0.383656	3290	
0.230293	0.365140	1161	
0.261080	0.402393	3878	
0.330734	0.451275	9664	
0.143825	0.821299	8517	
-0.107370	0.820445	10413	
-0.003690	0.828041	1025	
0.036838	0.829159	1358	
0.071137	0.828298	9738	
0.231885	0.821565	5631	
-0.618020	0.586960	7292	
0.336463	0.457726	3342	
0.340856	0.462448	3342	
0.259649	0.404542	3878	
0.215935	0.343993	4386	
0.221812	0.353198	633	
0.248527	0.393554	1808	
0.415808	0.532510	11058	
-0.272044	0.758986	6759	
0.143233	0.279840	2755	
0.482455	0.513925	1697	
0.111915	0.209313	6989	
0.014603	0.349348	8333	
-0.025096	0.199820	5995	
-0.072271	0.165943	6780	
-0.097056	0.152548	3058	
-0.113242	0.151587	5970	
-0.153503	0.148148	4294	
-0.179237	0.150320	4580	
-0.244494	0.148841	4167	
-0.300787	0.150980	5429	
-0.367324	0.151765	1196	
-0.411396	0.156153	4724	
-0.466445	0.170120	6981	
-0.501881	0.188295	6087	
-0.547494	0.230938	4090	
-0.572881	0.269183	6751	
-0.609128	0.317781	6574	
-0.625704	0.350333	1716	
-0.639518	0.362056	3046	
-0.660385	0.378316	1676	
-0.693825	0.398368	882	
-0.734005	0.391960	5032	
-0.865196	0.299408	5313	
-0.861151	0.306100	5313	
-0.925424	0.230824	1733	
-0.942873	0.240592	8511	
-0.935181	0.266120	1434	
-0.925216	0.308728	10006	
-0.926687	0.301768	10006	
-0.924016	0.308963	10006	
-0.925731	0.303006	10006	
-0.927125	0.298240	10006	
-0.930874	0.276990	1434	
-0.932180	0.264113	1864	
-0.931888	0.254352	1864	
-0.935134	0.244874	1864	
-0.936692	0.239362	1864	
-0.939247	0.235240	9023	
-0.935630	0.230841	475	
-0.909872	0.252209	1733	
-0.877812	0.296590	971	
-0.871694	0.303532	971	
-0.864519	0.310990	5313	
-0.849103	0.323461	5313	
-0.760538	0.401586	6192	
-0.748770	0.401042	6192	
-0.731388	0.398470	6192	
-0.700598	0.406248	1211	
-0.682761	0.406338	882	
-0.661831	0.401569	5392	
-0.648613	0.380730	5046	
-0.619163	0.371660	6699	
-0.598979	0.341523	6170	
-0.592350	0.317018	6163	
-0.577655	0.293316	6154	
-0.562158	0.270772	6114	
-0.524445	0.227043	3614	
-0.470430	0.187170	8385	
-0.395542	0.169487	3641	
-0.302511	0.168798	9535	
-0.199896	0.164924	2561	
0.167825	0.333396	6696	
0.767559	0.384919	10004	
