time = 5.557	Re = 13	rotation = 2.95604
-0.038235	-0.127554	10855	
-0.028713	-0.133349	777	
-0.018284	-0.139533	5837	
-0.019620	-0.139150	5837	
0.014934	-0.159122	4685	
0.034457	-0.174647	8474	
0.048037	-0.202740	1086	
0.038577	-0.237151	5465	
0.024030	-0.253368	8797	
-0.015220	-0.285416	2467	
-0.061521	-0.315523	6987	
-0.124416	-0.349965	10898	
-0.162136	-0.371802	3647	
-0.194659	-0.390916	4990	
-0.226022	-0.407425	8747	
-0.281822	-0.434627	863	
-0.299253	-0.438447	2171	
-0.358365	-0.455125	4376	
-0.412714	-0.461694	7956	
-0.470419	-0.464877	9764	
-0.523702	-0.462441	1367	
-0.563511	-0.447944	4287	
-0.590021	-0.445111	2085	
-0.632103	-0.436719	5808	
-0.661125	-0.425476	7395	
-0.730181	-0.381299	5736	
-0.777915	-0.351402	7577	
-0.865145	-0.241348	10931	
-0.874394	-0.223269	10821	
-0.924829	-0.143291	1527	
-0.950891	-0.074484	1228	
-0.971382	0.089840	2269	
-0.966670	0.139401	2314	
-0.968719	0.114789	2061	
-0.969418	0.106554	2061	
-0.969387	0.100890	2061	
-0.969832	0.093839	2061	
-0.970248	0.082431	2352	
-0.970428	0.055945	2352	
-0.970015	0.039881	829	
-0.969207	0.014942	829	
-0.963093	-0.024777	3468	
-0.947175	-0.077471	1228	
-0.941386	-0.090577	8829	
-0.933447	-0.110202	8829	
-0.930321	-0.118173	2153	
-0.928231	-0.125599	1527	
-0.910405	-0.162488	1156	
-0.877523	-0.215157	9310	
-0.845738	-0.264580	7206	
-0.832011	-0.283643	8233	
-0.784503	-0.338363	1599	
-0.750920	-0.366478	7643	
-0.729466	-0.378736	5736	
-0.689557	-0.404127	8728	
-0.650167	-0.425120	7395	
-0.607458	-0.433127	4200	
-0.549274	-0.444534	4679	
-0.520342	-0.452050	1367	
-0.484506	-0.453963	516	
-0.451107	-0.454178	2699	
-0.398978	-0.450836	7079	
-0.316672	-0.435860	1603	
-0.238554	-0.398351	5851	
-0.142366	-0.339830	11012	
-0.056455	-0.299064	2640	
-0.280233	0.125251	1622	
-0.349032	0.489207	2953	
-0.089841	0.854366	5873	
-0.402808	0.542104	6468	
-0.164582	0.031675	4738	
0.020429	-0.232351	4606	
-0.050993	-0.295480	2640	
-0.076195	-0.306843	6277	
-0.086015	-0.312567	8242	
-0.084522	-0.313004	7987	
-0.087724	-0.316771	7987	
-0.084899	-0.317336	6639	
-0.061620	-0.304484	2640	
-0.008898	-0.269962	658	
0.028365	-0.222179	8100	
0.010392	-0.167485	5539	
-0.179871	0.056100	609	
-0.308529	0.132432	6073	
-0.341615	0.131113	3633	
-0.344598	0.130534	2156	
-0.334157	0.124961	3332	
-0.303635	0.116224	4324	
-0.249506	0.092762	8866	
-0.225073	0.072088	6928	
-0.239215	0.085440	6887	
-0.242451	0.087922	6887	
-0.244794	0.089571	9490	
-0.265569	0.101408	911	
-0.273974	0.105244	399	
-0.301977	0.115464	4069	
-0.300907	0.115141	4069	
-0.335238	0.124772	3332	
-0.348035	0.129304	2156	
-0.346674	0.132193	2156	
-0.340116	0.134139	3633	
-0.291783	0.130031	5621	
-0.193034	0.074078	6091	
-0.035200	-0.135820	777	
0.033290	-0.203573	542	
0.006122	-0.256650	8741	
-0.062537	-0.306027	2640	
-0.098979	-0.323819	9684	
-0.140123	-0.345958	10722	
-0.168703	-0.360621	8246	
-0.189347	-0.370696	3512	
-0.227225	-0.394723	5851	
-0.253115	-0.405821	6948	
-0.303736	-0.430007	2171	
-0.350354	-0.440903	4846	
-0.401556	-0.449454	7079	
-0.436951	-0.451459	2699	
-0.483046	-0.451945	516	
-0.516190	-0.449650	662	
-0.576806	-0.437589	9845	
-0.620617	-0.425714	5808	
-0.684916	-0.406102	8806	
-0.740877	-0.370556	7550	
-0.772740	-0.345729	7577	
-0.823330	-0.293987	7914	
-0.892228	-0.191407	8604	
-0.931882	-0.111784	8829	
-0.969805	0.039315	829	
-0.968720	0.056194	2352	
-0.955571	0.194191	2446	
-0.925669	0.305334	1665	
-0.907862	0.345346	1302	
-0.887888	0.388794	4140	
-0.889875	0.383461	4383	
-0.884180	0.394435	4140	
-0.887523	0.387060	4140	
-0.889479	0.382639	4383	
-0.898335	0.362394	4383	
-0.904431	0.347617	1302	
-0.914337	0.320906	1302	
-0.918029	0.312137	1617	
-0.922603	0.301071	1665	
-0.924601	0.298600	1665	
-0.938668	0.255251	8173	
-0.950319	0.205418	2480	
-0.957883	0.154967	2314	
-0.959834	0.142223	2314	
-0.962244	0.123726	4468	
-0.966436	0.075099	2352	
-0.957552	-0.017103	622	
-0.949080	-0.057128	8402	
-0.936114	-0.093756	8829	
-0.910086	-0.151599	2939	
-0.891002	-0.187449	8604	
-0.864519	-0.229388	10931	
-0.814030	-0.301182	5307	
-0.774134	-0.333242	1599	
-0.719485	-0.372848	5940	
-0.687291	-0.392654	8984	
-0.654285	-0.407236	6681	
-0.629535	-0.412640	6660	
-0.577431	-0.423576	10425	
-0.516158	-0.432474	1464	
-0.452863	-0.433051	7253	
-0.381166	-0.424335	7046	
-0.289544	-0.405451	8572	
-0.021113	-0.204052	1320	
-0.321890	0.569854	1011	
0.034256	0.673946	5349	
-0.207479	-0.060195	8877	
-0.031540	-0.230108	5407	
-0.182345	-0.342419	424	
-0.281753	-0.402100	8572	
-0.319105	-0.417261	2002	
-0.323594	-0.418877	2002	
-0.324197	-0.419988	2002	
-0.323539	-0.420783	2002	
-0.304767	-0.413732	8450	
-0.277045	-0.402964	8572	
-0.233653	-0.378224	3593	
-0.190446	-0.351317	424	
-0.141025	-0.320304	7708	
-0.052545	-0.259580	6560	
-0.021655	-0.222025	7316	
