time = 37.617	Re = 13	rotation = 39.0661
-0.235113	0.086636	10970	
-0.471073	-0.105278	3294	
0.385319	0.815067	1222	
-0.722038	-0.290874	5732	
-0.824239	0.022109	8278	
-0.819901	-0.281765	10046	
-0.816391	0.047088	8323	
-0.523623	-0.325388	7958	
0.037945	-0.245648	2627	
-0.699666	0.261808	1142	
-0.645110	0.252027	7325	
-0.422636	0.027273	9820	
-0.494600	0.142353	2636	
0.603774	0.778704	8583	
-0.134425	-0.263076	3161	
-0.535152	0.370692	3361	
0.262410	0.625976	5389	
0.461949	0.747252	7944	
0.570692	0.449987	8476	
-0.160310	-0.757427	5392	
0.451798	0.811924	5925	
-0.839300	-0.087660	793	
0.828203	0.366068	10608	
-0.144667	0.404782	1182	
-0.821709	-0.172207	5508	
-0.399943	0.119046	8596	
0.495520	0.706213	6448	
-0.713921	-0.167467	4131	
-0.962950	-0.051208	10327	
0.681004	0.634783	2125	
-0.184382	0.939591	760	
-0.323437	-0.142473	5506	
-0.225992	0.251353	8645	
-0.250211	0.048111	8286	
-0.711924	0.163226	4227	
-0.766372	0.079121	7775	
-0.851093	0.271356	1989	
-0.528843	0.090598	4690	
0.034363	0.123407	10918	
0.059992	0.639535	6644	
-0.294818	-0.070521	7330	
0.241212	0.724103	3453	
-0.546617	0.118692	8006	
0.256749	0.491636	6541	
-0.203262	-0.089413	5397	
0.273750	-0.405573	1412	
-0.279597	0.294835	2611	
0.481118	0.348679	4344	
0.199954	0.842155	6033	
0.693735	0.546464	5399	
-0.660661	-0.090543	8694	
0.747286	0.416383	5537	
-0.745844	0.182967	9199	
-0.788357	-0.121544	7469	
-0.493401	0.283124	4604	
0.049367	0.477857	2264	
0.046495	0.923132	6581	
-0.236142	0.397340	3410	
-0.164864	0.203908	8911	
0.002145	0.138327	10130	
0.437764	-0.256873	1255	
0.481012	0.615892	2024	
-0.374782	-0.410819	4251	
-0.416826	0.125492	930	
-0.284334	0.938408	6187	
0.009841	-0.159753	5653	
-0.694565	0.116525	1277	
-0.550919	0.153437	9505	
0.035953	-0.203069	3761	
-0.947403	0.076187	8009	
-0.208728	-0.388076	8159	
0.017106	0.350470	9791	
-0.078092	0.206666	6140	
-0.325691	-0.352166	922	
0.607427	-0.074204	3536	
-0.289014	0.601583	5723	
-0.882302	0.305927	1709	
-0.750942	-0.008954	4216	
-0.236985	-0.389304	4819	
-0.536331	-0.434768	839	
-0.494137	0.654557	4510	
-0.475755	0.618429	6683	
0.388513	0.662346	2994	
0.206862	0.853734	6033	
-0.750072	0.153681	1521	
-0.318172	0.921229	5636	
-0.040110	0.490260	659	
-0.816527	-0.113254	8517	
-0.504699	0.518736	9704	
0.851184	0.359459	1386	
-0.701366	-0.028590	8166	
0.032506	-0.149992	2619	
0.517203	0.545020	9710	
0.473471	0.694380	4911	
0.336130	0.713922	1928	
0.658592	0.705503	1054	
0.963126	0.208610	6427	
-0.328376	0.818590	6262	
-0.249789	0.083601	377	
-0.213557	0.685199	671	
-0.117171	0.319666	607	
0.685084	0.432394	3748	
0.413165	0.640796	2846	
-0.432727	0.193216	6219	
0.214907	0.854588	7429	
-0.123250	0.082085	4992	
-0.344103	0.812071	8559	
0.334465	0.765799	5383	
0.724719	0.557070	869	
0.678798	-0.071957	802	
-0.183265	0.248783	6125	
-0.458320	0.728399	5086	
-0.211986	-0.258884	7009	
-0.073590	0.446697	10729	
-0.925958	0.007807	9400	
0.148079	0.661340	4799	
-0.083357	0.824013	2509	
-0.288407	0.880439	3295	
0.839418	0.536801	10098	
0.814352	0.345823	10486	
0.318317	0.343994	8350	
-0.202362	0.100970	1623	
-0.696171	-0.245262	2085	
-0.136070	0.433774	9234	
-0.857923	-0.060456	6641	
-0.473345	0.656531	8288	
0.240327	0.497148	7433	
0.921063	0.375066	5556	
-0.698418	-0.336877	9743	
0.432767	0.463493	1420	
-0.274661	0.554744	5646	
-0.141396	0.792194	5875	
0.650446	0.610785	6374	
-0.694374	0.284760	8724	
-0.705202	0.633517	8470	
0.228199	0.751947	3991	
0.657790	0.087494	8693	
0.174396	0.640886	4551	
-0.396564	-0.173084	9897	
0.378094	0.668255	3095	
-0.708979	-0.012744	642	
-0.228537	-0.269799	7708	
-0.324778	0.903872	10714	
-0.488884	-0.048255	4814	
-0.356799	0.866043	10727	
-0.086420	-0.176516	1320	
-0.603928	-0.030123	712	
-0.089406	-0.322906	10808	
-0.778022	0.065294	8471	
0.177007	0.657380	5306	
0.916031	0.223180	10206	
-0.351161	-0.259742	1868	
-0.627256	0.377564	774	
0.565893	0.551861	10264	
