time = 14.107	Re = 13	rotation = -13.5793
0.306550	0.187248	5768	
0.750806	0.351396	5029	
0.187759	-0.044273	4008	
0.321149	0.053168	2396	
-0.138341	0.565035	1819	
0.735691	0.620827	637	
-0.501479	0.808959	7480	
0.056174	0.564058	3840	
0.529394	0.058887	5339	
0.299657	0.452235	2228	
0.215436	0.530556	6189	
0.238073	0.016485	7357	
0.600344	0.116008	9026	
0.214487	0.805408	6057	
0.547578	0.636985	8517	
0.352704	-0.028713	9917	
0.418608	0.046830	2353	
0.592189	-0.193323	1334	
0.778759	-0.028704	7982	
0.627417	0.381245	894	
0.509424	-0.081026	5568	
0.152429	0.631022	6992	
0.464544	0.028398	3138	
0.537313	0.002722	8675	
0.008754	0.836271	8985	
0.828737	0.013631	7860	
0.395106	0.582824	2596	
0.628003	0.419622	2022	
0.484720	0.655971	9218	
-0.078581	0.748037	1124	
-0.034664	0.755178	1095	
0.556972	0.303699	4789	
0.154742	0.110478	4583	
0.409458	0.269533	2979	
0.494439	0.290617	4565	
0.701104	0.304576	9301	
0.723490	0.294311	1695	
0.739985	0.281753	1569	
0.762009	0.226314	10756	
0.723998	0.292560	1695	
0.085920	0.081401	3998	
0.455009	0.567038	6912	
-0.096231	0.772061	1772	
0.672248	0.157003	2316	
-0.104329	0.746219	2845	
0.260509	0.781048	4152	
0.800981	0.046091	7224	
-0.102344	0.005951	919	
0.479334	0.440047	2753	
-0.045793	0.787729	4940	
-0.084974	0.786619	2012	
-0.012785	0.764955	3440	
-0.204877	0.700743	10903	
-0.661623	0.548816	6279	
0.727764	0.537044	8097	
0.531337	-0.005599	7898	
0.363237	-0.118090	9622	
0.659652	0.444776	9480	
0.684291	0.469216	10835	
0.283441	0.873750	1158	
0.229957	0.870608	10951	
0.608909	-0.179448	3206	
0.822384	-0.188392	6096	
0.203527	-0.296608	9099	
-0.004073	0.926789	5409	
0.105323	0.722133	5952	
0.544073	0.233315	814	
0.510245	0.275416	9420	
0.013180	-0.291576	4447	
-0.211351	0.754940	1927	
0.557121	0.514625	4776	
0.343715	0.817568	5607	
-0.796385	0.377808	5209	
-0.915584	0.234714	11060	
