time = 20.577	Re = 13	rotation = 14.6701
-0.399479	0.050530	9271	
-0.077728	-0.204867	3524	
-0.389822	0.321497	7623	
0.125537	0.508953	4490	
0.359951	0.698922	3731	
0.633065	0.478415	9328	
-0.978304	0.111048	829	
-0.820909	0.110723	5128	
-0.520311	-0.068963	3845	
-0.232411	0.735422	6504	
-0.519044	0.720979	6000	
-0.772907	0.353248	9954	
-0.507031	-0.006235	5634	
0.048406	0.934870	2291	
-0.256172	0.338197	784	
-0.879085	-0.007859	6109	
-0.640722	0.050861	5000	
-0.824955	0.303111	8881	
-0.278362	-0.068405	7461	
-0.192095	0.825837	8845	
-0.530657	-0.019671	10772	
-0.672448	0.598973	8140	
-0.624732	-0.172190	2894	
0.342290	0.831158	9551	
-0.121372	-0.338852	9270	
-0.692631	-0.070108	2225	
-0.350559	0.482510	7033	
-0.183307	0.392752	8326	
-0.285495	0.833804	5612	
-0.909293	0.173503	9250	
-0.243842	0.836863	8718	
-0.149283	-0.321809	8054	
-0.080494	0.579776	4089	
0.161244	0.625497	3802	
-0.189689	-0.350823	10733	
-0.678382	0.405580	8832	
-0.354265	-0.068370	6897	
-0.763537	0.216922	10908	
0.189671	0.904297	5903	
-0.755274	0.350064	8558	
-0.278995	-0.240520	7414	
0.014995	0.848259	5155	
-0.911964	0.077837	4292	
-0.277047	-0.054408	8230	
-0.033991	0.409982	3459	
0.750673	0.600626	727	
-0.136224	0.426228	461	
0.881977	0.080656	1459	
-0.503620	0.354630	2904	
-0.623240	0.599615	4977	
0.501373	0.725555	6374	
-0.511247	0.714685	4312	
0.262342	0.636926	4918	
-0.415045	0.648242	1689	
-0.263389	-0.304892	1714	
0.033198	0.886637	7669	
-0.082118	0.368391	9147	
0.031078	0.575519	6865	
-0.673823	-0.144032	8563	
0.659270	0.709090	8766	
0.582474	0.765563	6843	
-0.382837	0.486796	5646	
-0.384605	0.203404	7344	
-0.163797	0.703771	1128	
-0.195922	0.925846	958	
-0.244640	0.201267	6125	
-0.293318	-0.186540	8429	
-0.066977	-0.297922	3924	
0.815760	0.432526	10725	
-0.500310	0.336219	4662	
0.061258	0.666483	4596	
0.733869	0.430493	7969	
-0.262124	0.784400	2509	
0.044274	-0.150786	5653	
0.447836	0.807491	5410	
-0.161449	-0.188101	7102	
-0.060646	-0.264665	2093	
-0.516106	0.594689	10142	
-0.696491	-0.054844	3507	
-0.301008	0.828668	6241	
-0.249345	-0.422321	755	
0.471787	0.779410	1314	
-0.195289	0.717140	4364	
-0.685186	0.581467	7527	
-0.738590	-0.037916	493	
-0.195478	0.891456	987	
-0.202622	0.435921	3102	
-0.248545	0.545160	4409	
-0.282519	-0.098124	8697	
-0.962738	0.022336	8402	
-0.779849	0.358777	10594	
-0.657222	0.706773	365	
-0.299392	0.540704	8043	
0.386736	0.632616	9710	
-0.032455	-0.235871	5451	
-0.665496	0.600689	7755	
-0.348085	0.566803	6468	
-0.660372	-0.042101	4476	
-0.552630	0.083226	6543	
0.232688	0.528681	6425	
-0.676049	-0.276330	6912	
-0.340372	0.456336	5696	
0.072593	0.817202	5233	
-0.604980	0.116713	8458	
-0.506317	0.178001	4928	
0.128699	0.679437	9207	
0.519589	0.757414	2125	
0.166611	0.709321	10904	
-0.565439	0.152220	2108	
0.921359	0.203332	2390	
-0.713282	-0.191267	6619	
-0.568142	0.656419	5121	
0.043818	0.530544	4695	
0.294894	0.611434	4966	
-0.166031	0.329970	7977	
0.294915	0.853545	6319	
-0.214022	-0.331235	424	
-0.448675	0.484116	3808	
0.224672	0.926004	5227	
0.346742	0.693290	3731	
0.757255	0.392845	7659	
-0.150534	0.736175	1712	
-0.732717	-0.218700	10063	
0.003038	0.563662	8699	
-0.715371	0.583120	7499	
-0.443551	0.294424	906	
-0.938036	-0.078402	940	
-0.085394	0.895664	7975	
-0.384134	-0.049701	9680	
0.270579	0.897764	9509	
-0.119839	0.616179	1778	
-0.283640	0.580703	816	
-0.698726	-0.066356	3507	
-0.115761	0.855305	6403	
-0.777863	-0.025865	4061	
0.262017	0.836218	9752	
0.437687	-0.410093	9976	
-0.956402	0.121570	2789	
-0.426749	-0.286689	4064	
-0.441071	0.674428	10404	
-0.303295	-0.211801	9500	
-0.381723	0.282051	7055	
-0.079888	0.460501	7686	
-0.837192	0.086970	10355	
-0.891661	0.007381	9874	
-0.749907	-0.146652	673	
-0.246820	-0.285624	5078	
0.488158	0.689605	8719	
0.083214	0.830180	5233	
-0.445931	0.005487	1107	
-0.836086	-0.069727	10224	
-0.966363	0.099315	829	
-0.387936	-0.315027	3240	
-0.221728	-0.397602	8425	
-0.129555	-0.039717	510	
-0.377966	0.511958	7257	
-0.889953	0.208267	466	
-0.948362	0.064853	622	
-0.269213	-0.265385	7552	
-0.115965	0.441126	6879	
-0.550352	0.150379	2133	
-0.705706	0.229872	902	
-0.110395	0.798192	3008	
-0.288331	0.545726	8043	
0.159063	0.866250	8915	
-0.165588	-0.386761	4877	
-0.456530	0.748934	393	
0.227301	0.817230	6436	
0.377837	0.781285	7464	
-0.414148	0.707351	2793	
-0.166065	0.533751	1833	
-0.003120	0.424953	4514	
-0.695553	-0.362308	8781	
-0.123919	0.260060	4616	
-0.242564	0.363406	1090	
0.795893	0.479178	8922	
-0.531092	0.447019	7593	
0.193578	0.582572	2622	
0.005449	0.866942	6033	
-0.332517	0.224929	2611	
-0.671882	0.289078	9443	
-0.228357	0.181129	7740	
-0.845657	0.039193	345	
-0.425116	0.358305	5266	
-0.554351	0.084912	6525	
0.111489	0.762189	2349	
-0.775262	0.445513	9115	
0.348864	0.628312	1268	
0.067768	0.629637	3961	
-0.798501	-0.197299	5661	
-0.701013	0.220949	10991	
-0.142882	0.740691	1712	
-0.424428	-0.284172	4064	
-0.232506	0.840427	8718	
-0.515010	-0.066273	3845	
0.158084	0.777042	2382	
-0.074424	0.373627	1533	
0.476481	0.668289	4387	
-0.186131	-0.144069	6663	
-0.145274	0.807978	5826	
0.579500	0.663686	8734	
-0.378123	0.729037	5531	
0.575713	0.775984	8802	
0.290480	0.730342	1771	
-0.442740	-0.180444	979	
-0.289873	0.294689	5866	
-0.120485	0.359556	915	
-0.603136	-0.201442	6368	
-0.364505	0.172182	4057	
-0.255086	0.915386	1734	
-0.102960	0.535735	7878	
-0.191237	0.184016	3908	
-0.354213	-0.469135	6322	
-0.740530	0.237488	9247	
-0.241775	0.288700	6950	
-0.127972	-0.092164	3944	
-0.373456	0.048182	8207	
0.092541	0.784985	3755	
0.171487	0.556099	8027	
-0.331481	-0.093906	11005	
0.203214	0.925559	9501	
0.488000	0.577484	5236	
-0.387892	0.519233	5799	
-0.085981	0.931643	9645	
-0.285953	0.816654	5574	
-0.209033	-0.146322	8066	
-0.240276	0.602638	6501	
0.190358	0.715642	10350	
-0.700518	-0.046384	3061	
0.347297	0.736387	4392	
-0.227445	-0.229679	868	
-0.324435	0.701470	4161	
0.382468	0.674878	4958	
-0.311502	0.712473	5549	
-0.484891	-0.340993	9865	
0.517637	-0.550421	5428	
-0.441128	0.784630	7871	
-0.305992	0.475800	4564	
-0.836275	0.202593	8036	
-0.570972	0.642647	3709	
-0.454778	-0.262360	3886	
-0.701224	-0.148710	770	
-0.023878	0.891798	6342	
-0.649359	0.053920	10170	
-0.712763	0.505870	10672	
-0.332449	0.332083	4433	
-0.566301	-0.392092	662	
-0.302215	0.860888	10451	
-0.478776	-0.139267	3118	
-0.072976	-0.121624	1783	
0.378123	0.760722	5033	
-0.400537	0.550405	10529	
-0.578356	0.336457	2708	
0.758619	0.590524	10258	
-0.119183	0.315845	733	
-0.740406	0.151648	9240	
-0.216493	0.077028	4538	
