time = 43.367	Re = 13	rotation = -51.1073
-0.219764	0.118709	10970	
0.042206	0.893333	5612	
0.477096	0.347828	5008	
-0.272029	0.105924	1020	
0.130348	0.747066	1712	
-0.081879	-0.121371	10199	
0.024698	0.717779	7581	
-0.396987	0.557318	7933	
-0.624665	0.351309	2617	
-0.764846	0.429933	10999	
-0.539760	0.304789	6383	
0.616833	0.619710	7732	
-0.000340	0.579533	5270	
0.706351	0.698893	4341	
0.069715	0.593264	6809	
-0.764739	-0.307197	4152	
0.139547	0.528060	1477	
-0.300325	0.387629	4296	
0.275576	-0.614090	3794	
-0.503075	-0.613259	3758	
0.643499	0.471659	10264	
-0.438110	0.716929	6119	
0.134214	0.776480	4449	
-0.345717	-0.058595	8333	
-0.173249	0.627640	5799	
0.241121	0.403117	1572	
0.333412	0.569946	4651	
-0.648395	0.331831	846	
-0.421046	-0.232939	6082	
0.360449	0.266182	5870	
-0.390081	0.889355	5081	
-0.939387	0.154812	2389	
0.604741	0.705289	10085	
-0.552966	-0.117750	8649	
0.067460	0.626682	6974	
0.517871	0.532178	1123	
0.127740	0.740966	1712	
0.193693	0.654225	1279	
0.170635	-0.731705	4496	
-0.695607	0.520680	1936	
-0.528648	0.099242	5762	
-0.306073	-0.087480	2650	
0.410621	0.537529	5563	
-0.564532	0.230129	2198	
-0.622181	0.698848	1453	
0.503568	-0.418442	2743	
0.383870	0.651113	3310	
-0.112145	-0.679909	4241	
0.308855	0.277097	3648	
-0.831265	0.142029	9017	
-0.532696	-0.036823	1594	
-0.189795	0.670648	11031	
-0.545793	0.451589	2377	
0.107360	0.821042	8845	
-0.655620	0.103838	7797	
0.166600	0.695895	4042	
0.078927	0.950910	1734	
-0.743243	-0.223068	9327	
-0.803947	-0.008519	7469	
-0.483434	-0.543611	1727	
-0.019193	-0.265918	6792	
-0.131405	0.530099	3139	
0.325371	0.365227	7304	
-0.762638	-0.281811	2675	
-0.404629	0.899573	5081	
0.168983	0.287605	5367	
-0.900653	-0.162713	8921	
-0.149167	0.717099	1045	
0.038422	0.736315	6827	
-0.166824	-0.142334	3303	
0.097152	0.500040	4941	
0.697039	0.618781	6597	
0.039480	0.425536	4054	
-0.885270	-0.098611	8249	
0.337985	-0.065282	6161	
0.723248	0.630136	4915	
-0.702342	0.216710	2797	
-0.429645	0.557707	8203	
-0.748899	-0.142914	5785	
-0.263463	0.624994	8643	
-0.817649	0.293873	6109	
-0.511444	-0.010908	8214	
0.117053	0.535248	8726	
