time = 14.537	Re = 13	rotation = 4.97916
-0.344565	0.077687	1034	
-0.032137	0.680518	5285	
-0.610895	0.195229	508	
-0.539073	0.063351	9179	
-0.268370	-0.337205	9788	
0.687616	0.673869	10258	
-0.668563	0.684990	5985	
-0.303427	-0.220951	8191	
-0.765359	0.327376	4179	
-0.504904	-0.074393	5634	
-0.461424	-0.118276	7111	
-0.700585	0.092666	2886	
-0.646979	0.495234	1511	
-0.312937	0.806557	10315	
0.224060	0.825452	6448	
-0.780054	0.155178	9252	
-0.830515	0.065201	1451	
-0.090428	0.540382	8495	
-0.116900	0.596423	1908	
-0.237722	0.599097	341	
-0.537618	0.328120	8899	
-0.530593	-0.121400	1027	
-0.806845	0.216967	9262	
-0.734624	0.287044	9688	
-0.648639	0.603215	5162	
0.069538	0.677620	5500	
-0.161294	0.762384	3745	
-0.081031	0.681704	4799	
0.098942	0.833780	6436	
-0.588828	-0.180815	2909	
-0.611364	-0.132154	1825	
-0.408315	0.557633	6419	
-0.622212	0.134150	8082	
-0.346811	-0.059122	4481	
-0.462124	0.630897	1855	
-0.505459	0.460183	5723	
-0.514602	0.452948	9533	
-0.522525	0.447726	9533	
-0.569699	0.443010	5009	
-0.520237	0.452492	9533	
-0.166363	0.087641	4926	
-0.060339	0.770889	1078	
-0.641052	-0.115033	1377	
-0.512038	0.577947	1857	
-0.586445	-0.196295	2895	
-0.262843	0.815090	7925	
-0.210443	0.559761	6809	
0.096725	-0.066494	4665	
-0.216767	0.667046	3564	
-0.750208	-0.042267	4373	
-0.693143	-0.050433	9712	
-0.651054	-0.074309	3662	
-0.533603	-0.303244	7626	
-0.770359	-0.230353	8371	
0.558398	0.706186	8030	
-0.728305	0.280033	2594	
-0.513868	0.299042	4891	
0.098451	0.741572	3060	
0.265127	0.759530	4392	
0.060894	0.920929	5903	
-0.061667	0.905184	9949	
-0.103522	0.542196	5437	
0.556053	0.585616	1558	
-0.147784	0.335052	7530	
-0.234786	0.900413	10639	
-0.697437	-0.017325	9771	
-0.661316	0.001528	7917	
-0.478601	0.623614	2271	
-0.164106	0.215720	2464	
-0.634951	-0.182919	2097	
0.052322	0.763192	1960	
0.036511	0.894800	8915	
-0.791543	-0.300427	8131	
-0.914377	-0.158675	8299	
-0.740055	-0.247829	673	
-0.279432	0.263313	6940	
-0.387389	0.460026	4189	
-0.621731	-0.427829	6681	
-0.756150	-0.035951	9301	
-0.561546	-0.439085	10425	
-0.804141	0.481036	6670	
-0.119272	0.782563	5391	
0.181323	0.778460	2149	
-0.650082	-0.124097	2162	
-0.232899	0.098346	8668	
-0.170092	-0.347500	424	
-0.659660	-0.054237	1360	
-0.780034	-0.035446	10379	
-0.299490	0.239219	9622	
-0.429438	0.727103	5676	
0.172055	0.798532	4889	
-0.392947	0.830445	6285	
-0.098729	0.687102	6169	
-0.168834	0.062815	2970	
-0.406774	0.371602	3977	
-0.650308	-0.131714	4476	
-0.661432	-0.171389	801	
-0.338935	-0.446117	3815	
-0.712413	0.018612	7325	
-0.231695	0.790572	3150	
-0.814415	-0.163446	5714	
-0.580288	-0.153242	3903	
-0.629178	-0.386286	5841	
-0.575236	0.042466	2383	
-0.830023	0.390314	10293	
-0.774976	0.343927	7337	
-0.317359	-0.439005	1722	
-0.391084	0.184221	1430	
-0.902815	0.160869	9055	
0.507006	0.806059	6375	
-0.275262	-0.058723	1759	
-0.242191	0.556872	6123	
-0.032712	-0.145335	8795	
-0.163028	-0.145641	5397	
-0.362718	0.180856	2611	
-0.112842	0.501470	3628	
-0.038228	-0.217675	3919	
-0.517598	0.619756	3181	
-0.096398	0.914791	6463	
-0.199056	-0.205910	9693	
0.341799	0.866897	5410	
-0.148632	0.792664	862	
-0.360310	-0.369269	3469	
-0.642911	-0.233466	8563	
0.150550	0.740655	2846	
-0.644031	0.308022	6578	
-0.440576	0.739084	6857	
-0.505765	0.463586	10001	
-0.453746	0.511229	9530	
-0.509901	0.163219	6583	
0.004211	-0.129890	10917	
-0.049572	-0.106395	1139	
0.074559	-0.270269	1425	
0.095747	-0.245341	8002	
0.097211	-0.242837	8002	
0.105001	-0.228289	5448	
0.108072	-0.216214	3769	
-0.123099	0.030383	356	
-0.237016	0.120991	10062	
-0.226219	0.117894	1269	
-0.222222	0.114820	1269	
-0.216880	0.111618	495	
-0.169338	0.077287	8764	
-0.151011	0.070981	5294	
-0.495540	0.468342	5723	
-0.506451	0.609888	4289	
-0.551436	0.473676	3327	
-0.501127	0.468792	10001	
-0.226361	0.124003	1441	
-0.497270	0.579565	1689	
-0.495914	0.533363	9192	
-0.434354	0.751356	6280	
-0.710022	0.395639	9803	
-0.692236	0.586059	8304	
-0.697971	0.541963	5967	
-0.083930	0.707794	8051	
-0.882065	-0.132521	9492	
-0.726016	-0.080779	2586	
-0.536327	-0.295421	5857	
-0.372727	-0.144665	7117	
-0.920335	0.034217	2231	
-0.334108	0.558449	5245	
-0.502108	0.050513	9213	
-0.285964	-0.107147	7289	
0.316344	0.619777	9184	
-0.898556	0.324783	1453	
-0.307806	-0.407506	6067	
-0.606486	0.527513	2160	
-0.207879	-0.361144	2564	
-0.530324	0.494969	10143	
-0.329914	-0.406590	5076	
-0.540480	0.192858	7642	
-0.449525	0.680707	5531	
0.890251	0.313876	2390	
-0.326673	0.482783	9828	
-0.790546	0.148973	9252	
-0.410897	0.273270	8812	
-0.589403	0.302842	4903	
-0.028164	0.718671	442	
-0.535848	0.289386	2518	
0.056940	0.569836	5501	
-0.326639	0.509447	1382	
-0.568596	-0.227799	712	
-0.362043	-0.407086	5517	
-0.623809	0.011073	6543	
0.778218	0.496430	9215	
-0.421511	0.465208	7239	
-0.425586	-0.270416	591	
-0.881062	0.011159	10999	
0.654185	0.626203	10608	
-0.151253	0.809803	5031	
-0.278179	-0.096184	6298	
-0.239228	0.108656	9280	
-0.595294	-0.129837	2539	
-0.158942	0.676281	1279	
-0.565313	-0.034171	9664	
-0.448129	0.496001	7185	
-0.307426	-0.403440	6067	
-0.308296	0.113903	6073	
-0.749378	0.017156	10984	
-0.091294	-0.095742	4133	
-0.491288	0.350909	9975	
0.063881	0.924999	5903	
0.157392	0.564458	8614	
-0.321175	0.429270	7735	
-0.170895	0.588559	6677	
-0.140678	0.619616	6153	
-0.846084	0.144900	9902	
-0.636879	0.561404	3709	
-0.264058	0.889390	6581	
-0.236391	0.244951	689	
0.127422	0.863006	9620	
-0.863986	0.411000	9573	
