time = 13.997	Re = 13	rotation = 0.692193
0.378580	0.099295	9222	
0.637355	0.263308	3105	
0.153029	0.008230	5348	
0.272275	-0.043574	2183	
-0.103739	0.584632	9987	
0.798902	0.532870	9789	
-0.394323	0.866390	10779	
0.078184	0.572910	8028	
0.585107	-0.085794	7123	
0.270793	0.432403	6984	
0.218514	0.524538	4226	
0.240854	0.062669	8354	
0.697707	-0.063084	2316	
0.411637	0.732629	6371	
0.658467	0.488143	8806	
0.302818	-0.106324	4424	
0.399881	-0.075580	2029	
0.633733	-0.270589	7761	
0.878951	-0.052173	10132	
0.536955	0.285687	2759	
0.564718	-0.165654	1152	
0.218758	0.623144	4101	
0.475923	-0.094880	6994	
0.610536	-0.117567	3876	
0.207579	0.816735	4974	
0.865935	0.063136	1071	
0.437693	0.518997	3313	
0.557862	0.325778	8713	
0.604428	0.522274	9286	
0.070603	0.759942	3250	
0.120324	0.758149	2993	
0.500164	0.179148	5762	
0.214607	0.137664	4268	
0.411851	0.176713	1798	
0.464383	0.178419	3827	
0.573742	0.168295	3903	
0.583826	0.164272	3903	
0.591980	0.159853	2539	
0.616676	0.128441	7089	
0.584538	0.160411	4099	
0.100349	0.083820	4147	
0.489263	0.485853	662	
0.069752	0.784531	4114	
0.765367	0.023377	821	
0.044033	0.762595	1977	
0.450266	0.696879	6057	
0.812080	0.096328	1704	
-0.096472	0.030563	919	
0.430675	0.379824	8635	
0.130768	0.787728	3218	
0.090181	0.795155	4048	
0.149956	0.761377	1772	
-0.081498	0.733339	583	
-0.536548	0.675134	5588	
0.787061	0.391824	5307	
0.600501	-0.121700	9064	
0.353138	-0.174396	3235	
0.612089	0.339330	7525	
0.667145	0.347917	9995	
0.452880	0.801451	870	
0.414688	0.803810	1560	
0.655584	-0.263401	8203	
0.824197	-0.316438	8332	
0.206627	-0.307441	9795	
0.159226	0.915411	10086	
0.241852	0.701813	7741	
0.551217	0.056143	8328	
0.487442	0.146117	459	
0.019763	-0.289893	4640	
-0.052298	0.787630	3756	
0.557297	0.415121	1915	
0.528399	0.714361	6650	
-0.719051	0.521209	5968	
-0.898868	0.316286	8469	
-0.463880	0.704745	6858	
0.123251	-0.235890	6791	
0.827103	0.058897	5289	
-0.497835	0.623469	2310	
0.218613	0.736449	1095	
-0.414396	0.640104	5677	
-0.331860	0.855671	5313	
0.472562	0.530613	4016	
0.621875	0.400105	5841	
0.018391	0.795185	2381	
0.208786	0.263481	6175	
-0.153965	0.512574	1478	
0.191460	0.739924	2023	
0.210057	0.744897	2023	
0.086738	-0.220933	4569	
0.404963	0.661361	6014	
0.617071	0.443093	6681	
0.099422	0.905583	5926	
0.521239	0.355647	9142	
0.160836	0.255762	3173	
0.509275	-0.193109	745	
0.002098	0.796144	4155	
-0.109538	0.795272	544	
-0.267420	0.590891	10027	
0.695865	0.013075	7325	
0.463696	0.604406	10382	
-0.593805	0.662521	875	
0.141963	0.734602	597	
-0.420344	0.667855	5221	
0.505234	-0.021420	9384	
-0.127089	0.868508	7430	
0.618085	-0.054371	3381	
-0.255685	0.582916	342	
0.063716	-0.121399	8897	
-0.183876	0.850048	6486	
0.695892	0.646718	2523	
0.424551	0.130053	3231	
0.697619	0.173989	2797	
0.101623	0.349009	10898	
0.159284	0.419335	4990	
0.048233	-0.131134	10130	
0.554994	-0.271830	2904	
0.016235	0.423512	5520	
0.343280	0.365640	4393	
0.334088	0.854055	1313	
0.070714	0.507010	3329	
0.635892	0.673866	7261	
0.476464	0.559756	7116	
-0.128617	0.638522	4795	
-0.165405	0.773252	1365	
0.651747	0.307023	9030	
0.672945	-0.139538	9062	
0.383165	0.720451	6825	
0.568737	0.166512	3903	
0.525644	0.174405	8599	
0.145127	0.123118	5106	
0.104863	0.257278	9086	
0.113521	0.248720	8463	
-0.077905	0.360441	4542	
-0.044707	0.344178	10776	
-0.041316	0.342771	10776	
-0.022230	0.333902	5359	
-0.006464	0.327124	4522	
0.129647	0.225543	7102	
0.136016	0.189336	6250	
0.126052	0.168825	6116	
0.129717	0.178256	4577	
0.130233	0.181073	4577	
0.132586	0.201389	6247	
0.115737	0.161122	886	
0.563267	0.172411	7075	
0.526337	0.097215	10772	
0.599551	0.112667	4732	
0.562737	0.167581	7075	
0.104325	0.082972	1119	
0.736297	0.036654	2286	
0.622057	0.056867	3190	
0.359621	0.751553	4388	
0.692415	-0.089409	4597	
0.001702	0.878315	9634	
0.228240	0.796028	4012	
0.503819	0.386869	9972	
-0.756119	0.534990	9391	
-0.138578	0.822516	5156	
-0.069288	0.736058	537	
0.188613	0.507107	3078	
-0.507217	0.753625	7953	
0.502127	0.266579	3741	
0.353705	-0.034449	10768	
0.274049	0.341087	9756	
0.621609	-0.433364	6331	
-0.587981	0.733455	2199	
-0.202292	0.592702	628	
0.735497	-0.057402	9461	
-0.162334	0.536989	7697	
0.594864	0.097643	3624	
-0.197078	0.606726	832	
0.129493	-0.003733	9366	
0.335950	0.554242	5895	
0.951072	0.104027	622	
0.862722	-0.047032	9028	
0.315902	-0.105224	6703	
0.178371	-0.161852	7861	
0.540545	-0.158099	10267	
0.540122	0.370950	9073	
0.348324	-0.169317	3235	
0.572180	-0.341836	4718	
0.695330	0.161567	369	
0.017660	0.755745	1959	
-0.197304	0.624448	6643	
0.679879	0.009329	6765	
0.885383	0.247903	1156	
0.658581	0.165852	797	
0.043330	0.674232	5499	
-0.177768	0.838834	5874	
0.824068	0.324657	7482	
0.498058	0.590642	812	
0.311707	0.290058	9363	
0.185914	0.252567	868	
0.160672	0.733595	1124	
0.473640	0.374779	7283	
0.370568	0.280041	540	
0.533864	0.198220	9599	
-0.195586	0.594183	6678	
0.259929	0.236254	8273	
0.749444	0.010366	10984	
0.132649	0.332079	10178	
0.586425	-0.172183	3244	
0.435419	0.816212	1112	
0.512076	-0.405570	6422	
0.608425	-0.204527	5267	
0.753683	0.146491	2019	
0.663131	0.217177	2719	
0.522452	-0.060772	3646	
0.328967	0.620080	779	
0.154312	0.911919	10086	
0.080107	-0.257254	1426	
0.622250	0.584553	7812	
-0.574065	0.750966	10495	
0.003438	0.703150	6085	
-0.534129	0.693923	6385	
0.648071	0.337324	5304	
0.411957	0.044641	6174	
0.502842	0.287256	3032	
0.559157	0.355534	9080	
-0.196620	0.805460	5032	
0.340811	0.832047	524	
0.438998	0.607985	10233	
0.703606	0.344326	10881	
0.376243	0.772811	6335	
0.109683	0.780782	3758	
0.510137	0.478992	1757	
0.535262	0.172906	8855	
0.117165	0.162593	6116	
0.086654	0.134324	10421	
0.079357	0.280175	4462	
-0.162040	0.423920	6308	
-0.146749	0.414330	4724	
-0.271970	0.496693	9175	
-0.251211	0.481107	2078	
-0.253909	0.482919	1834	
-0.228133	0.468474	1126	
-0.233917	0.471362	1126	
-0.130789	0.402972	3641	
-0.082675	0.372083	5988	
-0.065962	0.359717	8952	
-0.076187	0.365293	4542	
-0.073144	0.362836	4542	
-0.099157	0.378617	8418	
-0.054480	0.349507	2606	
0.134436	0.224604	6833	
0.132225	0.167653	4104	
0.128600	0.163855	6116	
0.115442	0.150510	8839	
0.090457	0.134702	4669	
0.491610	0.092872	5634	
0.434396	0.090688	3726	
0.516740	0.174547	1519	
0.482445	0.490939	662	
0.451054	0.694256	6057	
0.434584	0.568600	9925	
-0.025480	0.844481	7166	
-0.172121	0.866293	6486	
0.783206	-0.042999	10979	
0.796891	-0.031632	1683	
-0.011923	0.829730	4683	
0.344969	0.770595	10406	
0.146587	0.414294	5839	
0.746503	-0.200554	7371	
0.111960	0.486314	2473	
0.731374	-0.373478	9803	
0.243280	-0.098773	9280	
-0.323747	0.667639	4363	
0.406164	0.310014	4722	
0.169308	-0.282081	8365	
-0.171239	0.924159	762	
0.300799	0.378174	2260	
0.227754	-0.332163	6868	
0.622265	0.291336	8166	
0.801130	0.504398	8923	
0.504939	-0.146117	6583	
0.226111	-0.207650	10818	
0.228154	-0.209868	7158	
0.268905	0.617832	2185	
0.177765	0.618481	3351	
0.485030	0.289665	3177	
0.704279	0.527428	6255	
0.124033	0.638783	3797	
-0.375147	0.641260	6889	
0.749599	0.009924	10984	
0.606993	0.017109	6707	
-0.034809	0.488964	8683	
0.329838	0.211668	5590	
0.830528	0.301182	9718	
-0.460105	0.700142	6858	
0.131922	0.610174	8833	
0.229276	0.569124	9413	
-0.031114	0.585599	9720	
0.645808	0.533727	3792	
0.713622	0.150502	894	
0.621441	-0.095703	9133	
0.602707	-0.383482	2569	
0.260603	0.241027	8273	
0.767683	-0.286183	10278	
0.423171	0.728772	9653	
0.268446	0.701127	9709	
0.749416	0.010210	10984	
0.130092	0.334614	10178	
0.462398	0.793274	1014	
-0.112157	0.470655	1304	
0.579564	0.435023	2642	
0.283336	0.348411	485	
0.105509	0.514652	3477	
0.269982	0.645401	5120	
0.148713	-0.138411	3574	
0.303140	0.865359	4389	
0.586145	-0.426283	5009	
0.349215	0.396631	5066	
-0.258277	0.661836	3563	
0.735575	0.201983	2749	
0.291382	0.507014	4184	
-0.185602	0.814111	6192	
0.321651	0.043889	8144	
0.677380	0.341240	10615	
-0.322434	0.778914	6522	
0.793753	-0.032462	1683	
0.452017	0.757322	4948	
0.307015	0.053652	8380	
0.162663	0.757789	932	
0.470119	0.499351	1015	
0.589646	0.109172	4628	
0.220397	0.141619	4268	
0.107408	0.142382	6168	
-0.061923	0.353131	8952	
-0.045094	0.345922	10776	
-0.188748	0.445018	5215	
-0.298051	0.535916	5404	
-0.291750	0.533731	6195	
-0.381077	0.560223	1484	
-0.362176	0.553797	5246	
-0.366791	0.554608	5246	
-0.351928	0.552834	5246	
-0.334429	0.551533	6291	
-0.281820	0.524629	4010	
-0.261684	0.506653	5374	
-0.254500	0.492552	1834	
-0.262147	0.499680	9175	
-0.260693	0.496520	9175	
-0.272931	0.508562	5374	
-0.257950	0.486431	1834	
-0.108425	0.392149	3926	
-0.054074	0.358337	2404	
-0.049028	0.354442	2606	
-0.028812	0.342623	9561	
-0.005197	0.329398	4522	
0.145548	0.185805	6250	
0.140104	0.174529	4104	
0.107486	0.139779	6655	
0.188878	0.138141	4129	
0.483655	0.180556	5426	
0.279377	0.073601	724	
0.463170	0.174144	3827	
0.450342	0.694280	6057	
0.560133	0.513494	5785	
0.585258	0.397772	5602	
0.784678	-0.023373	3286	
0.326583	0.436553	8169	
0.162480	0.554983	9969	
0.693290	0.354233	10615	
0.013222	0.715007	3954	
0.922917	0.016750	6237	
0.222363	-0.217667	10818	
-0.762703	0.503033	8178	
-0.387133	0.725533	8771	
0.397509	-0.309717	529	
-0.611567	0.729387	2147	
0.093215	0.603905	4996	
0.472950	-0.392023	1762	
0.187308	0.691656	1811	
0.701034	0.612183	8921	
0.616378	0.238339	2616	
0.575736	-0.282200	4894	
0.523354	-0.249521	1806	
0.343820	-0.181305	1939	
0.197327	0.692251	6536	
0.181821	0.471734	3229	
0.859544	-0.157990	8881	
0.443455	-0.123763	3256	
-0.535246	0.622682	2826	
0.857787	0.329922	10219	
0.567862	0.020078	6225	
-0.124044	0.671694	6170	
0.021303	0.420378	5520	
-0.475477	0.715210	6858	
0.329137	-0.105015	3040	
0.327028	-0.105257	3040	
0.265773	-0.109173	7215	
-0.375395	0.726560	2510	
0.482269	0.274463	3177	
0.381365	0.256434	7171	
-0.210415	0.850877	7517	
0.197503	-0.036682	4196	
-0.052275	0.465603	823	
0.749551	0.010115	10984	
0.568318	-0.261454	2778	
0.730015	0.494377	8370	
0.750199	0.009443	10984	
-0.095529	0.518898	5264	
0.499925	0.758621	2646	
-0.245141	0.642440	3563	
0.233730	0.087654	8514	
0.060293	0.551593	6542	
0.533939	-0.349032	5022	
0.394582	-0.218335	8885	
0.368278	-0.246142	532	
0.382603	0.822116	6480	
0.792641	-0.325058	7337	
0.129886	0.686839	7966	
-0.193411	0.701150	684	
0.222635	0.461097	877	
-0.057209	0.836144	5234	
0.780717	-0.054053	705	
0.339960	0.047205	2961	
-0.083256	0.814154	4518	
0.698427	-0.083153	7061	
0.558126	0.514791	2501	
0.449118	0.694963	6057	
0.372670	0.088408	6612	
0.535769	0.178911	8855	
0.169827	0.132642	3520	
0.121212	0.148164	8839	
0.107050	0.261800	9086	
-0.023387	0.340867	9561	
-0.259465	0.487727	1834	
-0.252097	0.484481	1834	
-0.316559	0.548312	6291	
-0.396797	0.585645	2490	
-0.387950	0.588080	2490	
-0.488921	0.573395	594	
-0.471519	0.574126	3879	
-0.472604	0.574103	3879	
-0.447713	0.580813	3423	
-0.453796	0.578695	3879	
-0.380661	0.583769	7487	
-0.364638	0.575414	6442	
-0.363325	0.566981	6442	
-0.367606	0.568857	6442	
-0.367967	0.566966	6442	
-0.376377	0.572215	6442	
-0.370257	0.556727	1484	
-0.269565	0.521945	4010	
-0.247089	0.496546	1834	
-0.246556	0.493691	1834	
-0.237290	0.483340	1834	
-0.226534	0.472434	5118	
-0.067463	0.371932	2142	
-0.057006	0.363776	2404	
-0.012940	0.337478	6676	
0.091506	0.277312	4448	
0.132733	0.237258	1969	
0.145501	0.170688	4571	
0.102503	0.126260	5256	
0.479999	0.181636	5426	
0.292548	-0.064982	3966	
0.233344	-0.055031	6928	
0.464246	0.521971	1015	
-0.042952	0.784269	2472	
-0.496435	0.713242	7834	
0.027671	0.800468	2381	
0.724808	-0.136950	10781	
0.833360	0.376313	500	
0.534583	-0.278607	2518	
-0.350025	0.824837	974	
0.278634	0.696814	9709	
0.812361	-0.235286	8730	
-0.377480	0.856467	2984	
-0.595831	0.676455	945	
0.743692	-0.326083	10942	
0.761918	-0.170263	2073	
0.598199	0.686005	6414	
0.192883	0.469874	755	
0.599626	0.332301	7730	
0.553037	0.347420	9398	
0.732937	-0.231205	8236	
0.767354	-0.154207	865	
0.039906	0.729436	10903	
0.870829	0.162339	9492	
0.697796	-0.214385	753	
-0.823694	0.437511	6669	
0.098092	0.586426	8361	
0.529601	0.023546	7848	
-0.646395	0.611518	5209	
-0.106974	0.601416	10344	
0.548802	-0.077774	3610	
0.297045	-0.220887	7027	
0.297003	-0.221094	7027	
0.287776	-0.227180	6185	
0.532284	-0.094839	3292	
0.222591	0.403601	5977	
0.057088	0.455493	6491	
0.688871	-0.299843	9813	
0.105748	-0.170064	3762	
-0.136858	0.640533	6163	
0.750055	0.009571	10984	
0.570000	0.363856	8673	
0.749893	0.004349	8724	
0.749479	0.010186	10984	
-0.160393	0.673280	6574	
0.439880	0.771023	5400	
-0.018692	0.486551	3789	
0.109905	-0.237801	6791	
-0.169861	0.753563	1676	
0.867360	0.074194	857	
0.854529	0.055826	10355	
0.840093	-0.175334	9425	
0.374988	0.808562	6480	
0.911851	0.102308	10737	
0.719069	-0.156115	10314	
-0.660099	0.620391	5999	
-0.086164	0.814053	4518	
0.731261	-0.051915	10385	
0.590854	0.495902	5808	
0.353944	0.054553	6205	
0.729764	0.062354	2706	
0.469312	0.503075	1015	
0.290585	-0.064461	5648	
0.481170	0.181844	5426	
0.130875	0.150753	5995	
0.138076	0.230951	2050	
0.086406	0.281843	4448	
-0.021504	0.344431	6676	
-0.151582	0.423831	4724	
-0.233594	0.482538	5316	
-0.370244	0.557914	1484	
-0.364579	0.557426	5579	
-0.406126	0.589196	2490	
-0.534777	0.578374	3182	
-0.522970	0.584944	4290	
-0.645035	0.522438	2159	
-0.616667	0.537681	1389	
-0.623322	0.533778	1389	
-0.595295	0.550643	9519	
-0.595214	0.550544	9519	
-0.505533	0.587483	2728	
-0.481015	0.589960	2272	
-0.473483	0.585056	4588	
-0.476443	0.584885	4588	
-0.478681	0.583464	4588	
-0.491326	0.583101	2728	
-0.477433	0.574614	3879	
-0.366916	0.587637	7487	
-0.351345	0.573570	5579	
-0.352213	0.570728	5579	
-0.349359	0.564991	5579	
-0.348938	0.558139	5579	
-0.247588	0.511176	4516	
-0.245183	0.503073	2948	
-0.226645	0.481010	5118	
-0.163952	0.435687	6803	
-0.123009	0.407447	3641	
-0.043392	0.361684	2404	
0.031747	0.319412	6276	
0.136026	0.244182	1969	
0.147564	0.157358	4801	
0.131396	0.131879	8258	
0.248927	0.150334	3043	
0.625968	0.119729	4789	
0.698952	-0.022550	1021	
