time = 11.797	Re = 13	rotation = 17.7937
0.468608	0.122536	2892	
0.305257	0.344510	3256	
0.628990	0.214079	7185	
0.284025	0.117616	7158	
-0.342731	0.808876	2987	
0.661918	0.657226	10930	
-0.173538	0.922252	9216	
0.486848	0.478401	4443	
-0.249535	0.256331	10178	
0.834459	0.245123	393	
0.349895	0.552863	1470	
0.457585	0.128387	2938	
0.183579	0.177376	9280	
-0.412693	0.360288	4303	
0.201000	0.496428	644	
0.732638	0.221129	791	
0.530640	0.260624	7155	
-0.382158	0.760029	5538	
0.061702	0.732312	9265	
-0.543953	0.632896	8720	
-0.413570	0.730441	6183	
0.600697	0.488485	1895	
-0.162434	0.498826	5756	
-0.277846	0.774836	4078	
-0.291637	0.758942	10956	
-0.034297	0.825236	561	
-0.090742	0.078359	1165	
-0.061645	0.361102	5291	
-0.074515	0.330791	7298	
-0.170777	0.015716	5562	
-0.229415	0.027411	4586	
-0.465946	0.023790	6308	
-0.498895	0.036518	6981	
-0.477977	0.027114	6531	
-0.470438	0.025955	6803	
-0.458071	0.023070	6308	
-0.456150	0.022484	6308	
-0.452966	0.020825	6880	
-0.426320	0.016904	2146	
-0.419851	0.013884	2486	
-0.384456	0.017210	9148	
-0.287780	0.027716	775	
-0.201568	0.026899	1406	
-0.180759	0.026652	8474	
-0.161271	0.020890	4725	
-0.155705	0.018897	3425	
-0.156463	0.017409	3425	
-0.130355	0.014837	1909	
-0.050491	0.377054	5610	
0.028385	0.288051	7585	
0.026803	0.293004	7585	
-0.037066	0.107241	606	
-0.062128	0.672551	7246	
-0.308609	0.750395	10990	
0.276557	0.507231	10874	
-0.212918	0.784123	8702	
0.064742	0.609440	2909	
0.701539	0.392183	8388	
0.687885	0.418736	8664	
0.441319	0.768652	8918	
0.387515	0.740939	1451	
-0.388171	0.760599	5538	
0.798551	0.447995	8356	
0.856516	-0.019704	1780	
0.274593	0.884785	7695	
0.347827	0.634787	8415	
-0.120375	0.170701	7322	
0.506458	0.072311	4838	
0.681744	-0.008215	8046	
-0.246069	0.088790	616	
0.362086	0.156440	2056	
-0.221568	0.329463	1714	
-0.128543	0.881627	8468	
-0.623255	0.711221	2376	
0.487743	0.366169	4856	
0.860726	0.010056	1556	
-0.253560	0.723760	5732	
-0.799013	0.507015	2665	
-0.286475	0.167824	6276	
-0.838701	0.437418	6883	
0.267860	0.818034	345	
0.260305	0.120284	6557	
0.248891	0.148321	10411	
-0.224616	0.142968	6560	
-0.568051	0.343989	5564	
-0.680780	0.444467	4890	
-0.283737	0.154838	4711	
-0.293747	0.145534	5368	
0.797578	0.082059	7996	
-0.137913	0.475165	1859	
0.219284	0.124897	5920	
0.342053	0.806321	10999	
0.078086	0.453906	2459	
-0.601169	0.231236	3654	
-0.177377	0.777395	8781	
-0.227464	0.141493	6560	
-0.137911	0.188910	3500	
-0.766961	0.390225	7598	
0.307716	0.684004	10984	
0.309116	0.683251	10984	
0.040147	0.484831	3855	
-0.260421	0.161752	2640	
-0.474754	0.774509	2646	
0.194793	0.338583	3066	
0.006036	0.468068	2607	
-0.186019	0.523807	8015	
-0.754647	0.397994	7292	
0.647505	0.161707	5599	
0.291644	0.261812	10789	
0.586546	0.702239	1286	
0.536534	0.114071	7735	
-0.452951	0.339622	8999	
-0.572847	0.440745	4021	
-0.707598	0.558150	10682	
0.643667	0.148945	4642	
-0.430708	0.735482	10015	
-0.598767	0.513496	4940	
-0.648191	0.629786	5178	
0.396201	0.799812	10723	
0.727290	0.332645	9336	
0.481535	0.714519	2625	
0.103816	0.206696	4823	
0.048511	0.828390	5994	
-0.096674	0.688858	8753	
0.021561	0.381953	7096	
-0.064416	0.139813	5617	
-0.154762	0.019963	3425	
-0.417136	0.013613	2486	
-0.406401	0.015751	8954	
-0.517951	0.041749	6087	
-0.629206	0.130842	6154	
-0.625399	0.128403	10216	
-0.678313	0.164211	6170	
-0.670819	0.156050	6773	
-0.669918	0.156352	6773	
-0.665326	0.153878	6773	
-0.661270	0.153826	6773	
-0.615733	0.116760	10216	
-0.600616	0.098299	4727	
-0.592160	0.081749	4090	
-0.597136	0.086453	4090	
-0.598593	0.087552	4727	
-0.607645	0.097417	6114	
-0.590709	0.070292	6080	
-0.464902	0.031806	6803	
-0.415360	0.024433	8954	
-0.404691	0.023304	8954	
-0.396347	0.021912	8954	
-0.379577	0.020766	9148	
-0.199960	0.033824	542	
-0.184670	0.031166	8474	
-0.150490	0.022246	3677	
-0.105292	0.108164	2590	
-0.079334	0.299308	6353	
0.076226	0.194984	8735	
-0.072605	0.264864	8011	
0.189533	0.808917	8884	
0.078216	0.697118	4609	
0.039446	0.660652	7797	
0.596654	0.481543	9946	
-0.298541	0.447257	1603	
