time = 44.247	Re = 13	rotation = -69.4666
0.539862	0.715723	8177	
0.049449	0.955753	5364	
0.629055	0.075281	10343	
-0.556926	0.654216	3972	
0.156354	0.913882	9753	
0.765378	0.362834	2063	
0.416018	0.080655	4500	
0.336336	-0.128644	10877	
-0.119640	0.657596	2162	
0.746082	0.462188	7822	
0.206391	0.217597	7181	
-0.141287	0.883458	8223	
0.325460	0.224830	6852	
-0.605004	0.489801	7547	
-0.317034	0.884904	10707	
-0.727920	0.534432	10445	
0.724689	0.686094	4193	
0.058657	0.853659	8788	
0.422309	-0.016530	5320	
0.444790	0.175588	4638	
-0.365518	0.471042	8615	
0.708168	0.609732	10985	
0.379822	-0.016660	2927	
0.030075	0.360352	8594	
-0.238464	0.683050	770	
0.851706	0.515400	4279	
0.925680	0.126419	761	
-0.701615	-0.224736	1917	
0.038972	0.524243	6407	
-0.173392	0.810896	10835	
-0.982269	0.110978	4420	
0.831124	0.291643	9741	
0.564358	0.670746	5086	
0.536019	-0.069397	4490	
0.644564	-0.079545	3802	
0.743975	0.525764	6937	
-0.749652	0.444795	888	
0.120413	-0.111999	5255	
0.279030	0.124524	4931	
0.470339	0.799624	10656	
0.427529	0.000297	5320	
0.137548	0.784025	10687	
-0.685103	0.479636	9653	
-0.780367	-0.043214	1077	
0.218471	0.245247	8123	
0.582642	-0.053381	1321	
-0.093410	0.350039	6632	
0.011590	0.574572	6225	
0.633455	0.203249	1653	
-0.209744	0.940293	8009	
-0.907790	0.397358	1053	
0.285853	0.652722	6730	
0.334096	0.469128	8091	
-0.461021	0.467028	601	
-0.172410	0.608966	3735	
-0.655594	0.544366	5476	
-0.644101	0.171093	4917	
0.186334	-0.092753	2520	
0.791851	0.211668	3008	
-0.878014	-0.080979	6034	
-0.191353	-0.411947	2328	
0.007805	0.220128	7809	
0.612827	-0.043867	4673	
0.667134	-0.241594	6535	
0.498042	0.731779	7527	
-0.402518	0.272289	6082	
0.601515	0.214149	341	
-0.427737	0.768657	8468	
-0.013866	0.230869	4644	
0.083971	0.659371	2644	
0.233915	0.927572	10527	
0.338978	0.059278	6720	
-0.060447	0.644194	3662	
0.043840	0.658007	398	
0.246355	0.912041	10039	
0.113169	0.899433	9928	
-0.378351	0.175201	3512	
0.655270	-0.010751	4651	
0.296850	0.493625	2842	
0.240676	-0.034048	5371	
-0.451660	-0.679354	4509	
-0.297917	0.501648	4003	
0.677040	0.438934	6545	
0.300300	-0.342339	4760	
-0.706490	0.669732	4278	
-0.336208	0.537106	10595	
-0.107076	0.545193	4807	
0.679728	0.056648	5306	
0.237765	0.937557	10527	
-0.148963	0.527380	8599	
0.135641	0.946747	1554	
0.010386	0.384526	8207	
0.478608	0.798630	10656	
-0.484066	0.680420	1358	
0.175785	0.398388	1723	
-0.470159	0.258338	8243	
-0.349830	0.882485	10032	
0.043230	0.616017	8458	
0.173398	0.698736	8088	
0.940478	0.144856	1529	
0.019134	0.705134	5231	
0.034913	0.485940	8893	
0.575750	0.220641	8482	
0.548146	0.795664	10393	
0.495664	0.100912	3628	
0.368993	0.356201	5223	
0.228124	0.139818	4005	
-0.001776	0.597749	10580	
-0.062046	0.512531	4713	
-0.889580	0.008035	7555	
0.222521	-0.010421	7315	
-0.053931	0.753462	4636	
0.493374	0.719868	7210	
0.292698	0.825850	1106	
0.397018	-0.152354	4949	
-0.148752	0.446955	2911	
-0.212323	-0.818804	8826	
-0.098886	0.231996	4715	
-0.697403	0.262025	917	
-0.873704	0.190463	7943	
-0.356520	0.453635	8635	
0.162190	0.124642	3127	
0.081101	0.485845	10624	
0.036259	0.472191	6219	
0.757585	0.068188	6616	
-0.238136	0.367357	10900	
0.369761	0.458840	7936	
-0.772270	-0.284176	9637	
0.038211	0.571529	8893	
0.343935	0.357365	7519	
-0.105044	0.423152	3231	
0.009375	0.163256	6850	
0.612315	0.459835	2727	
0.515180	0.434772	7185	
0.038123	0.532479	6407	
0.175011	-0.042916	6781	
0.455765	-0.033463	1572	
0.624677	0.709234	447	
0.510230	0.717046	5927	
0.502301	0.058555	3942	
-0.345302	0.509320	7929	
0.664335	0.326191	6890	
0.889328	-0.047818	8915	
-0.100573	0.688579	10351	
0.367961	0.599571	5261	
-0.355231	0.887593	10032	
-0.307875	0.411383	2278	
0.436885	0.612925	7467	
0.169643	0.118238	3127	
-0.020698	-0.735352	1467	
-0.468120	0.858479	3715	
0.461625	0.413433	7257	
-0.351371	0.479749	7444	
-0.434764	0.198118	8575	
0.210953	-0.096184	4332	
0.715009	0.229023	1712	
0.006653	0.208596	9051	
-0.476426	0.515967	1367	
0.085840	0.246129	9490	
-0.887116	0.344163	4916	
0.762587	0.637433	5565	
-0.712387	0.564630	1066	
0.678015	-0.089788	7779	
-0.537898	-0.450889	4350	
0.517322	-0.014921	3596	
0.423393	0.605952	7085	
0.314814	0.405073	10187	
0.310703	0.043766	2300	
0.438295	0.476924	4086	
-0.033682	0.602242	2035	
-0.487940	0.802335	9216	
0.459181	0.575888	5009	
0.460477	0.762368	8049	
-0.087833	0.544887	9544	
-0.863143	-0.102562	6819	
0.389459	0.384810	2557	
0.081313	0.622325	10397	
-0.775571	0.416076	6373	
0.312316	0.569103	4903	
-0.778437	0.462910	2852	
0.658602	-0.202458	5669	
-0.333297	0.531564	9142	
-0.194438	0.462020	3118	
0.588184	0.236063	6974	
0.523674	0.649329	1329	
-0.138602	0.338929	9503	
-0.042193	0.774848	843	
0.764281	0.552960	2148	
0.085900	0.150155	3820	
0.295541	0.564352	2325	
0.442101	-0.064525	8160	
0.002754	0.249776	10970	
-0.765247	0.511663	1014	
-0.576504	0.395570	10981	
0.273859	0.830456	1106	
0.046764	0.165323	3302	
-0.110739	0.575379	8872	
-0.503711	0.750333	8249	
-0.553976	0.432382	10519	
0.945159	0.285576	9172	
-0.239355	0.795793	8278	
0.655355	0.166583	993	
-0.870935	-0.104337	6819	
-0.391216	0.808984	2323	
-0.897807	0.372212	4258	
0.778927	0.342963	2063	
-0.169629	0.432698	2329	
-0.042596	0.411321	633	
0.699063	0.211972	1918	
0.694555	0.663664	5005	
0.633225	0.694833	447	
-0.127120	0.802778	9401	
0.224387	-0.556915	711	
-0.661894	0.465473	5420	
-0.535285	0.383000	6992	
-0.258106	0.781238	5994	
0.117976	0.043469	1190	
-0.274192	0.738678	3858	
0.230645	0.434009	7132	
0.397409	-0.025529	3444	
-0.822826	-0.014661	5234	
0.352003	0.409563	3338	
0.321511	0.654482	9632	
-0.811557	0.032087	4683	
0.569575	-0.068666	5501	
0.773738	0.607673	5636	
-0.116366	0.251325	7295	
-0.941749	0.065816	9196	
-0.779377	0.438554	1560	
-0.104069	0.823357	8225	
-0.009222	0.844266	9385	
-0.003880	0.201864	3572	
0.059983	0.644446	648	
0.560051	0.029097	6634	
-0.748559	0.150804	2993	
0.642425	0.629408	6061	
0.110326	0.031377	2028	
0.041868	0.236581	1187	
0.439304	0.301773	6316	
0.416383	0.551397	6045	
0.343806	0.588465	5664	
-0.099941	0.227731	4715	
0.231017	-0.711882	467	
0.094058	0.545051	2955	
0.731402	0.267043	5829	
-0.028663	0.335771	2961	
0.444078	0.378123	6740	
0.923895	0.186091	10101	
0.653561	0.151890	1113	
0.503827	-0.543770	4031	
-0.459472	0.859305	4781	
0.041396	0.748947	9486	
-0.354708	0.393703	7435	
0.703777	0.193288	3570	
-0.342139	0.800273	5307	
-0.181917	0.305568	3704	
0.054966	0.860925	10148	
0.177157	0.301145	8413	
0.606203	0.323250	6915	
-0.059198	0.639868	4188	
0.965295	0.278116	1481	
-0.262465	0.426988	645	
0.124678	-0.113757	6656	
0.110215	-0.254380	7296	
-0.128811	0.161441	3937	
0.547699	0.123080	2827	
0.278621	0.596643	2609	
0.031205	-0.094411	1664	
-0.631811	0.646624	4975	
0.367045	0.658076	9946	
0.058192	0.849879	8788	
0.016689	0.550201	6406	
0.629076	0.502766	3181	
0.270871	0.798120	8621	
0.864130	0.402423	536	
-0.368503	0.242373	5722	
-0.818457	0.056800	5384	
0.460109	0.294460	10024	
-0.514631	0.510110	4754	
0.305889	0.574327	2768	
-0.167858	-0.512636	6584	
-0.515115	0.322569	7280	
0.558948	0.315496	6501	
0.738624	0.362978	8920	
0.547025	0.542687	6267	
0.511685	0.114300	1477	
0.412826	-0.147845	5775	
-0.433409	0.259845	833	
-0.098172	0.357983	6497	
0.412964	-0.110001	5741	
0.945489	0.197304	11014	
-0.015907	0.358428	9648	
0.284530	0.182971	6470	
-0.272915	0.225509	7866	
-0.674625	0.444157	6629	
-0.109399	0.462306	3215	
-0.578107	0.783736	7173	
0.190072	0.609950	6005	
0.437194	0.374233	5693	
-0.956160	0.261681	10076	
0.455984	0.877468	4274	
0.343492	0.442282	5468	
-0.361123	0.855684	10828	
0.720030	0.064755	8024	
-0.886351	0.232279	2758	
0.515121	-0.166026	5099	
0.617371	0.740932	1979	
0.482747	0.022932	5098	
-0.366271	0.743173	8517	
-0.410575	0.342544	8169	
-0.771364	0.057000	5049	
0.170960	0.838875	9139	
-0.950410	0.283190	10076	
0.589989	0.203407	8758	
0.169137	0.793493	9359	
0.725429	0.378910	9390	
0.609676	-0.154183	8834	
-0.967573	0.159860	7264	
0.048944	0.701415	1842	
0.104473	0.142105	3434	
-0.650056	0.353133	5952	
-0.587244	0.545833	2675	
0.254877	-0.074374	6711	
0.007660	0.250220	7521	
0.362021	0.694855	8127	
-0.589842	0.626582	11055	
0.477734	0.292273	10464	
-0.707182	-0.615655	10728	
0.023141	0.285898	5705	
-0.564298	0.569192	1557	
-0.141840	0.137824	5995	
-0.184170	0.365837	4244	
-0.850641	0.391598	8523	
-0.779820	0.426979	6480	
0.235560	0.651032	3026	
0.337054	0.818145	7510	
0.823021	0.312877	10886	
0.461708	0.808055	650	
-0.781078	0.092793	1927	
0.017245	0.119641	1680	
-0.036257	0.218796	2613	
0.465575	-0.099992	2052	
-0.760922	-0.315829	8961	
-0.336138	0.884508	10032	
0.395210	0.562646	4934	
0.636424	0.075090	4276	
0.594203	0.435749	3880	
-0.327969	0.841879	8168	
-0.526076	0.668703	7970	
0.457435	0.869064	4274	
-0.816602	0.547653	10501	
0.889006	0.334318	10780	
0.612106	0.459904	2727	
0.702104	0.040932	8218	
0.314873	-0.038518	3601	
-0.760310	0.049789	5049	
0.093633	0.676231	3121	
0.567559	0.348478	1257	
0.075151	0.080070	4865	
-0.232811	0.502552	3741	
0.110584	0.700261	2886	
-0.416691	0.606657	3630	
0.041257	0.176660	969	
-0.299610	0.789932	5631	
0.337694	-0.069914	8067	
0.806532	0.298633	1780	
-0.280669	0.234992	7552	
0.228895	0.011343	4622	
-0.794754	0.045163	4155	
0.932403	0.128231	761	
-0.785569	0.011155	2472	
0.568788	0.642594	3709	
0.689178	0.571887	876	
-0.866653	0.121519	9656	
-0.450500	0.622540	6660	
-0.942989	0.218075	9458	
-0.367765	0.265082	1913	
-0.875340	-0.122417	6486	
0.230193	0.645355	3026	
0.631256	0.245062	8046	
0.489441	0.360446	6787	
0.284934	0.056139	3897	
0.494451	0.649183	8664	
-0.494147	0.834388	4961	
0.707229	0.272842	2102	
0.034708	0.438207	9578	
-0.537158	0.658100	7812	
-0.301876	0.219875	4381	
0.693504	-0.002147	9474	
-0.033558	0.321576	9066	
0.536878	-0.137014	5151	
0.002749	0.249763	10970	
0.700075	0.696078	5651	
0.715841	0.404080	5875	
0.334445	0.748651	10278	
-0.131828	0.301405	1153	
0.585951	0.767671	10581	
0.361874	0.354044	6223	
0.238695	0.815599	9425	
0.329178	-0.005624	5360	
0.544979	0.820434	9173	
0.265588	0.928163	1665	
0.146349	0.294352	5386	
-0.803882	0.565736	9019	
-0.190461	0.252693	6258	
-0.677766	0.627119	9278	
-0.374191	0.327014	3208	
0.051238	0.439066	9740	
-0.915867	-0.113140	5964	
0.606280	-0.451414	4913	
0.203914	0.004653	1223	
0.205978	0.651333	3180	
0.718271	0.061753	8051	
-0.207327	0.870543	7831	
-0.483695	0.607674	6626	
0.612307	0.046521	10509	
0.537332	-0.163113	5099	
0.964448	0.078425	4334	
-0.199484	0.801906	8960	
-0.347713	-0.464028	8092	
-0.019174	0.525370	1831	
-0.734893	0.489268	4948	
0.266864	-0.335001	10465	
0.023601	0.703750	6406	
-0.879931	0.430540	10072	
0.618826	0.007697	4859	
-0.837143	-0.037253	4518	
-0.499989	0.385761	7946	
-0.006994	0.400363	8731	
-0.368698	0.872818	3187	
0.637259	0.032475	3517	
-0.769743	0.557435	554	
0.457094	0.621441	8574	
0.461062	0.794475	9514	
0.494879	0.037375	3276	
0.458897	0.213930	935	
-0.295495	0.658418	6360	
0.330206	0.790508	8375	
0.261846	0.791777	8558	
0.125081	0.524493	3292	
-0.895152	0.304574	512	
0.874724	0.345051	6311	
0.282932	0.799548	8730	
-0.246564	-0.794382	9395	
-0.102144	0.695387	10351	
0.467875	-0.041651	1572	
0.580459	-0.082670	1820	
0.721164	0.115492	1715	
0.219746	0.479215	348	
0.544887	0.422631	9565	
-0.094719	0.766935	2397	
0.268939	0.256092	6940	
-0.818915	0.324900	6346	
-0.027373	0.817641	1531	
-0.228853	0.851778	9832	
0.259545	-0.056254	6559	
0.558860	0.500048	4495	
0.339143	0.759433	4179	
0.638419	0.564706	4312	
-0.393178	0.595186	2596	
0.580003	0.195789	8516	
0.160917	0.507186	7149	
-0.941859	0.230124	9342	
0.261329	0.606554	2045	
0.137770	0.310006	2556	
0.078206	0.741735	9238	
0.551394	0.241553	5301	
-0.035661	0.222471	2613	
-0.783161	0.282671	4012	
-0.098872	0.845502	9598	
0.621204	0.638679	5162	
-0.920013	-0.006550	6594	
0.571028	0.785355	5179	
0.395923	0.175814	6350	
0.132509	0.780698	10908	
0.507316	0.786466	7499	
0.364640	0.104601	8927	
0.132193	0.713250	10991	
0.708344	0.430592	6874	
-0.976454	0.028617	5947	
0.490524	-0.149812	3200	
0.749352	0.559344	3295	
-0.277553	0.901603	9382	
0.100632	0.425188	3534	
-0.277487	0.741983	2822	
0.588304	0.503888	1857	
-0.292149	0.222254	3075	
0.134044	0.666330	3892	
-0.101586	0.426523	3231	
-0.775997	0.213170	3905	
-0.310315	0.410595	2278	
0.002627	0.249780	10970	
0.827878	0.317751	10886	
-0.412602	0.398162	6189	
0.566869	0.264848	6196	
-0.404058	0.587001	2596	
-0.055047	0.835120	5029	
-0.835357	-0.080574	5156	
0.187649	0.492936	7355	
0.639008	-0.062376	3773	
0.925532	0.372156	8512	
0.134745	0.816883	8760	
0.187404	0.405035	2327	
0.555714	0.790714	10393	
-0.834720	0.070846	5384	
0.700744	0.466727	6365	
-0.541373	0.626952	4078	
-0.570255	0.645569	10399	
0.902649	-0.034429	981	
-0.535071	-0.104708	1632	
-0.860610	0.021102	7166	
0.660510	0.150078	1113	
-0.688556	0.535166	9153	
0.772219	0.389957	5574	
0.340977	-0.080869	9269	
-0.115446	-0.128912	4023	
0.093399	-0.113960	3943	
-0.461224	0.532257	1757	
-0.494805	0.813850	10577	
0.214126	0.020781	4599	
0.766138	0.203298	3316	
0.179248	0.186298	6570	
-0.062171	0.775073	989	
-0.029483	0.228597	3072	
-0.306016	0.280763	8216	
0.148989	0.578340	9047	
0.333102	0.736820	10278	
0.361936	-0.332187	3207	
0.024217	0.300931	5705	
0.575497	0.145978	4089	
-0.686062	0.129641	7816	
-0.697528	0.627803	1764	
0.252763	0.266710	6155	
-0.128022	0.636665	5103	
-0.404935	0.435515	10498	
0.668903	0.236359	954	
-0.642395	0.616937	5607	
-0.790951	0.315184	10706	
0.509229	0.243946	9176	
0.084903	0.087842	7940	
0.169625	0.045650	5561	
-0.616242	0.502361	3638	
0.466936	0.361785	2953	
0.650194	-0.471446	5419	
0.292515	0.453284	7682	
-0.198005	0.266920	7455	
0.279751	0.519657	1806	
0.830986	0.495829	8828	
-0.348777	0.276754	7906	
0.492611	0.017915	8684	
-0.786735	0.007052	2472	
0.779227	0.095237	5391	
0.223066	0.435630	5639	
-0.305789	0.538940	8252	
-0.907591	0.395863	1053	
-0.014532	0.727834	2706	
0.125931	0.569539	7531	
0.308447	0.502503	4891	
0.487888	0.790686	6670	
-0.321071	0.519629	7386	
0.027875	-0.102186	1664	
0.647981	0.471859	2309	
-0.435795	0.542418	1874	
0.476496	0.752676	8049	
0.733886	0.539581	7871	
-0.116936	0.896774	6130	
-0.100147	0.269682	7461	
0.489511	0.354012	1164	
0.662198	0.528964	393	
-0.385323	0.290471	5116	
-0.465153	0.327368	4846	
0.470890	0.372338	2953	
-0.094368	0.611498	2573	
-0.681035	0.361308	7881	
-0.132947	0.192115	4129	
0.352108	0.920546	7348	
-0.842150	-0.075276	5156	
0.470159	0.845993	10250	
-0.723002	0.208082	1124	
-0.481699	0.831125	9789	
-0.676001	0.656102	1060	
0.405774	0.638422	3995	
-0.825212	0.017645	5297	
0.557146	0.580612	9336	
-0.560800	0.374340	9581	
0.089093	0.941465	7193	
-0.320578	0.769055	5631	
0.779274	0.042711	1078	
0.654679	0.369252	2549	
-0.706845	0.303757	4957	
0.158948	0.758114	9247	
0.007402	0.250529	7521	
-0.483406	0.485413	1289	
-0.133600	0.332339	6666	
0.364668	-0.035904	501	
0.044273	0.905943	6237	
0.458585	-0.131647	4438	
-0.044813	0.888930	2422	
-0.013047	0.451391	4248	
-0.506039	0.767472	9498	
-0.712956	0.680304	4278	
-0.192619	0.744493	8360	
-0.334229	0.396591	5756	
0.103350	0.964162	2314	
0.264723	0.062968	1214	
-0.283897	0.851725	890	
0.680387	0.681515	2533	
0.444322	0.254832	4838	
0.814520	0.567964	7702	
-0.560526	-0.454215	880	
0.208568	0.174104	790	
0.365157	-0.095357	10251	
-0.186999	0.388024	1178	
0.160503	0.392688	1723	
0.330351	0.147229	1219	
-0.857577	-0.075260	6034	
0.873466	0.162935	7518	
0.490565	-0.048402	8670	
0.339653	0.930893	2418	
0.024393	0.951269	2789	
-0.234234	0.660321	3105	
0.079247	0.138617	2766	
0.222679	-0.069123	5195	
0.007196	0.262487	5703	
-0.043622	0.385138	4083	
-0.253274	0.551037	2759	
0.516332	0.233065	9176	
0.212964	-0.384028	6214	
0.120184	0.726884	6771	
0.378210	0.261404	9821	
-0.422454	0.346216	8169	
-0.477807	0.650360	8702	
-0.352536	0.739217	7788	
-0.675681	0.424987	7668	
-0.755050	0.581992	8196	
-0.322631	0.842041	8168	
-0.066866	0.936370	5172	
0.595092	-0.097245	1818	
-0.764684	0.147064	2993	
-0.716552	0.131172	435	
-0.185200	0.322170	5610	
-0.843167	0.062632	6370	
-0.110423	0.420068	3231	
0.819672	-0.301358	6443	
-0.404851	0.251872	5977	
0.696248	0.282070	4364	
0.076110	0.945020	1641	
0.232739	0.466797	906	
-0.948447	0.039007	7248	
0.431129	0.146883	6307	
-0.328134	0.170589	6624	
0.738712	0.073548	5045	
0.422487	-0.011544	5320	
0.007252	0.860015	10210	
-0.978242	0.069821	7091	
0.704509	-0.014313	7542	
0.723703	0.655885	5681	
-0.285500	0.673557	9463	
0.850300	0.284856	10112	
-0.418672	0.848517	10605	
0.106937	-0.045822	1889	
-0.271931	0.805174	8964	
0.501514	0.289105	9554	
0.329974	0.236301	8398	
0.784982	0.414176	6698	
-0.145793	0.769333	9938	
0.218135	0.040580	4645	
0.195984	0.755739	865	
