time = 5.797	Re = 13	rotation = 8.74291
-0.082017	0.166658	8839	
-0.085232	0.163466	8839	
-0.089704	0.160265	9368	
-0.089506	0.161221	9368	
-0.110131	0.142671	6780	
-0.127031	0.123794	3058	
-0.151686	0.097583	8259	
-0.181780	0.079918	1224	
-0.198939	0.076909	4218	
-0.238680	0.070015	6769	
-0.282514	0.063080	2113	
-0.340449	0.059696	6719	
-0.378057	0.057486	1194	
-0.411199	0.056117	3926	
-0.442102	0.058113	5299	
-0.496991	0.067419	2072	
-0.510118	0.075065	4354	
-0.557518	0.101987	2828	
-0.592197	0.135373	1907	
-0.624891	0.173624	4275	
-0.650793	0.208712	5305	
-0.657730	0.241229	6534	
-0.671108	0.255264	437	
-0.691947	0.274669	3454	
-0.704349	0.287503	2350	
-0.726633	0.318138	3829	
-0.762300	0.313686	5297	
-0.804560	0.322168	7534	
-0.808551	0.323303	7534	
-0.879871	0.257692	6464	
-0.914646	0.220264	762	
-0.947135	0.212283	7633	
-0.942410	0.241953	7053	
-0.943502	0.229605	7633	
-0.944516	0.224313	7633	
-0.943566	0.223817	7633	
-0.944289	0.219022	7633	
-0.944015	0.215404	7633	
-0.940803	0.216910	1530	
-0.940240	0.213247	1530	
-0.939420	0.206083	1530	
-0.929675	0.211619	1530	
-0.905537	0.235620	762	
-0.893899	0.252755	1336	
-0.881383	0.265856	1336	
-0.877051	0.270055	1336	
-0.876187	0.268820	6464	
-0.849971	0.294464	9950	
-0.807323	0.327064	7534	
-0.783741	0.333558	7166	
-0.776986	0.332279	7166	
-0.755368	0.325378	5297	
-0.736713	0.322995	3829	
-0.721853	0.321876	3829	
-0.706185	0.307477	2350	
-0.693398	0.287708	2350	
-0.668822	0.271958	437	
-0.645929	0.235916	6534	
-0.638021	0.214146	4552	
-0.621236	0.190031	3184	
-0.604541	0.166931	10344	
-0.574671	0.133094	1907	
-0.517176	0.088189	1478	
-0.440713	0.073643	5311	
-0.340615	0.080528	9535	
-0.266647	0.079401	787	
0.054433	0.373830	7340	
0.333075	0.716936	463	
0.571803	0.634939	8991	
0.163230	0.810309	5714	
-0.034562	0.407287	3717	
-0.182369	0.100911	4294	
-0.261496	0.080465	787	
-0.281781	0.081576	4167	
-0.291046	0.080361	2299	
-0.290752	0.079006	2299	
-0.295420	0.076528	2299	
-0.294621	0.074267	2299	
-0.273389	0.076000	4167	
-0.223744	0.083603	5451	
-0.171707	0.103104	3852	
-0.118645	0.148765	996	
0.002693	0.423310	11020	
0.049908	0.343145	4431	
0.048025	0.302070	1885	
0.048245	0.298064	1647	
0.053767	0.316326	1885	
0.065008	0.356402	6416	
0.080674	0.407820	8956	
0.084781	0.427529	2685	
0.082739	0.416063	5238	
0.082164	0.413438	8956	
0.081761	0.411537	8956	
0.077216	0.394470	9222	
0.074973	0.386935	9222	
0.065845	0.358316	6696	
0.066257	0.359429	6696	
0.053744	0.314941	1885	
0.048818	0.293409	913	
0.047002	0.293536	913	
0.045929	0.302117	1885	
0.051376	0.360822	6632	
0.022948	0.425200	928	
-0.090234	0.175631	8291	
-0.154000	0.112740	5970	
-0.207542	0.087405	4580	
-0.275064	0.074763	4167	
-0.306511	0.074961	3498	
-0.344726	0.072684	6719	
-0.371630	0.072654	4542	
-0.390938	0.073415	10060	
-0.431564	0.070878	5311	
-0.455267	0.074970	9311	
-0.504754	0.084629	2072	
-0.539871	0.106523	1632	
-0.574663	0.135790	2843	
-0.594672	0.158954	10344	
-0.618453	0.190292	3184	
-0.633381	0.213038	4552	
-0.654142	0.255578	10801	
-0.669479	0.282417	1131	
-0.703603	0.306140	3309	
-0.726856	0.325229	3829	
-0.744054	0.329203	4683	
-0.771512	0.332665	7166	
-0.823958	0.316230	7555	
-0.877631	0.271031	1336	
-0.939638	0.214338	1530	
-0.936019	0.227566	1530	
-0.928537	0.288412	6021	
-0.897135	0.380746	5947	
-0.874354	0.424960	7091	
-0.847947	0.472618	6356	
-0.850344	0.467679	6356	
-0.842362	0.480537	6356	
-0.846762	0.472709	6356	
-0.849124	0.468426	6356	
-0.860247	0.447886	6160	
-0.867869	0.432951	6160	
-0.879491	0.407921	5973	
-0.884067	0.398793	5973	
-0.890280	0.386352	4255	
-0.892982	0.382430	5947	
-0.909142	0.342321	7647	
-0.920293	0.304883	6021	
-0.921976	0.286970	10632	
-0.923671	0.279896	10632	
-0.925741	0.269931	430	
-0.929913	0.245544	430	
-0.912056	0.244427	762	
-0.901546	0.248839	430	
-0.878495	0.275158	1336	
-0.837632	0.312810	9378	
-0.814922	0.327397	7555	
-0.785373	0.344305	7564	
-0.760336	0.339179	4683	
-0.726507	0.347178	2381	
-0.698954	0.334340	5049	
-0.687872	0.320051	5049	
-0.673820	0.306029	3300	
-0.660214	0.296055	3300	
-0.638670	0.266043	9473	
-0.615541	0.224017	3654	
-0.584474	0.181530	10510	
-0.540104	0.138875	8700	
-0.474323	0.096651	1304	
-0.162499	0.159207	4320	
0.396297	0.635055	5809	
0.585044	0.266375	4086	
-0.022451	0.449477	4812	
-0.193306	0.142804	6211	
-0.362308	0.099352	3042	
-0.467109	0.094843	1304	
-0.501058	0.104309	3627	
-0.504991	0.105597	4656	
-0.506369	0.105087	4656	
-0.506769	0.104047	4656	
-0.490102	0.098433	3627	
-0.465433	0.091323	1304	
-0.420182	0.090556	4499	
-0.374399	0.094084	5988	
-0.322975	0.102105	10808	
-0.229774	0.123503	2093	
-0.181965	0.143876	5196	
-0.171846	0.148491	5196	
-0.159600	0.155026	4320	
-0.141066	0.169361	3288	
-0.126696	0.182026	2342	
-0.122609	0.184962	2426	
-0.121707	0.185462	2426	
-0.117731	0.189415	2426	
-0.121914	0.185045	2426	
-0.128128	0.180133	7322	
-0.131217	0.177272	7322	
-0.132345	0.176205	3980	
-0.131807	0.176773	3980	
-0.137201	0.171632	3980	
-0.143062	0.167048	3288	
-0.154700	0.157707	3303	
-0.168808	0.149054	5196	
-0.189470	0.138743	4677	
-0.209896	0.130724	7583	
-0.248986	0.116850	1705	
-0.302531	0.105788	4546	
-0.374155	0.093594	5988	
-0.429554	0.089497	4499	
-0.490569	0.096844	3627	
-0.520337	0.112805	4656	
-0.540094	0.130080	5438	
-0.557355	0.147197	6886	
-0.564245	0.159634	6377	
-0.582916	0.177434	10510	
-0.596338	0.199024	440	
-0.614604	0.223074	3654	
-0.625556	0.248070	5350	
-0.643374	0.278898	7541	
-0.652037	0.294433	6085	
-0.668996	0.309561	3054	
-0.678606	0.323569	1959	
-0.701045	0.340873	4155	
-0.727185	0.352269	4769	
-0.776261	0.346095	7564	
-0.813646	0.329979	7555	
-0.843630	0.310019	9378	
-0.888152	0.268708	1336	
-0.921839	0.243766	430	
-0.922230	0.280367	10632	
-0.903194	0.355947	5947	
-0.884912	0.393950	5973	
-0.833810	0.491571	6432	
-0.797401	0.548138	9458	
-0.741933	0.616651	8584	
-0.713334	0.647699	4916	
-0.712300	0.647467	4916	
-0.703777	0.655681	4916	
-0.705514	0.652995	4916	
-0.707569	0.650989	4916	
-0.714823	0.642960	4916	
-0.720256	0.636529	582	
-0.730400	0.625361	582	
-0.737119	0.618363	582	
-0.753572	0.599836	8880	
-0.766361	0.584684	8880	
-0.788302	0.555455	9698	
-0.804247	0.532597	9458	
-0.817413	0.511415	9510	
-0.829281	0.493645	9510	
-0.838204	0.479421	5228	
-0.861393	0.438822	6160	
-0.885242	0.384393	7248	
-0.902260	0.341832	5087	
-0.912270	0.308119	10632	
-0.913716	0.278907	676	
-0.913896	0.263162	430	
-0.905728	0.259362	430	
-0.873753	0.291651	2292	
-0.830130	0.333040	7555	
-0.784353	0.360451	7564	
-0.760609	0.367730	6370	
-0.738906	0.367924	4769	
-0.720413	0.370080	4769	
-0.691403	0.363158	1927	
-0.662810	0.352055	3059	
-0.637411	0.337921	10887	
-0.615411	0.310853	10259	
-0.592594	0.240718	3962	
-0.397252	0.145147	5321	
-0.133503	0.407315	9363	
0.099243	0.555085	6517	
-0.216210	0.203596	4448	
-0.426627	0.144083	9071	
-0.543536	0.184939	7863	
-0.591843	0.238788	3962	
-0.604933	0.260539	4652	
-0.606485	0.263310	4652	
-0.607246	0.262147	4652	
-0.607529	0.260089	4652	
-0.601554	0.249636	3962	
-0.593074	0.232933	3962	
-0.571690	0.208370	440	
-0.551422	0.185317	10458	
-0.519588	0.160857	5511	
-0.456722	0.140397	6457	
-0.417312	0.139470	9071	
-0.408648	0.138720	5321	
-0.394464	0.139126	5321	
-0.380237	0.139864	3383	
-0.368666	0.141588	3383	
-0.363170	0.142156	3383	
-0.361370	0.142191	2247	
-0.360112	0.142293	9773	
-0.363948	0.141487	3383	
-0.368926	0.140718	3383	
-0.371875	0.140156	3383	
-0.372760	0.140063	3383	
-0.373599	0.140031	3383	
-0.377910	0.139205	3383	
-0.381436	0.139107	3383	
-0.393050	0.138416	5321	
-0.406206	0.137664	5321	
-0.424472	0.137817	9071	
-0.443791	0.137963	4367	
-0.474076	0.141698	3275	
-0.510021	0.155880	4720	
-0.552663	0.185201	10458	
-0.577956	0.213338	440	
-0.602702	0.247161	3962	
-0.612723	0.273546	4652	
-0.619010	0.295000	9208	
-0.624838	0.311866	10259	
-0.626433	0.325266	10259	
-0.637328	0.334535	10887	
-0.645656	0.347251	10903	
-0.662082	0.352332	10349	
-0.674672	0.362445	1977	
-0.698735	0.368674	1927	
-0.711528	0.374433	1927	
-0.733582	0.374060	4769	
-0.752127	0.373689	6370	
-0.791366	0.360187	7564	
-0.836275	0.330219	7555	
-0.896641	0.269190	676	
-0.910685	0.271586	676	
-0.908643	0.296382	10632	
-0.898702	0.345539	9198	
-0.869498	0.419534	9196	
-0.826274	0.496841	9510	
-0.777768	0.568983	9698	
-0.732315	0.621732	582	
-0.685314	0.671193	2119	
-0.648860	0.704567	10120	
-0.597369	0.745805	786	
-0.567794	0.767141	6376	
-0.561171	0.770235	6376	
-0.551589	0.776173	6376	
-0.550358	0.776148	6376	
-0.551019	0.775472	6376	
-0.555475	0.771795	6376	
-0.559952	0.768578	6376	
-0.568360	0.762588	6376	
-0.574403	0.758471	6844	
-0.591594	0.745790	786	
-0.603931	0.736870	550	
-0.622621	0.721398	2376	
-0.637472	0.708560	10120	
-0.650443	0.696738	5194	
-0.662850	0.686376	8523	
-0.672895	0.677609	2119	
-0.695478	0.655747	2820	
-0.726308	0.623066	582	
-0.757553	0.587149	8880	
-0.783902	0.552510	11004	
-0.813184	0.508844	9510	
-0.838793	0.468596	5228	
-0.861318	0.427142	9502	
-0.877282	0.388051	5052	
-0.889512	0.349629	9198	
-0.892103	0.314397	9586	
-0.888678	0.301290	9586	
-0.864413	0.320242	7244	
-0.841889	0.336936	982	
-0.794327	0.374779	8916	
-0.748029	0.400324	7292	
-0.709348	0.415147	5516	
-0.674499	0.417995	4048	
-0.637364	0.395563	3096	
-0.544577	0.297442	2482	
-0.334394	0.296011	6778	
-0.299507	0.326538	5869	
-0.440439	0.235823	3821	
-0.553661	0.319156	3801	
-0.598705	0.382827	7816	
-0.636593	0.394837	3096	
-0.651943	0.397296	3250	
-0.654577	0.396742	3250	
-0.655219	0.395056	3250	
-0.655067	0.393468	3250	
-0.647714	0.391729	3250	
-0.638541	0.387003	3096	
-0.619572	0.384711	417	
-0.605823	0.376319	417	
-0.590435	0.360902	7466	
-0.566796	0.328527	4817	
-0.553601	0.302992	2461	
-0.551136	0.294795	2482	
-0.546128	0.284289	2482	
-0.540825	0.274132	2648	
-0.535949	0.266633	1322	
-0.532999	0.262017	1322	
-0.532917	0.261477	1322	
-0.532316	0.260447	1322	
-0.534158	0.262406	1322	
-0.536366	0.265310	1322	
-0.537735	0.266822	2648	
-0.538083	0.267456	2648	
-0.538490	0.268215	2648	
-0.540101	0.270512	2648	
-0.541658	0.274086	2648	
-0.545904	0.281912	2648	
-0.550779	0.290986	2482	
-0.556491	0.305265	2461	
-0.562985	0.318179	3801	
-0.572889	0.336273	5564	
-0.586377	0.356298	7466	
-0.606927	0.375092	417	
-0.624962	0.383929	435	
-0.649090	0.388235	3250	
-0.664181	0.394512	3250	
-0.674141	0.404417	4114	
-0.685577	0.409638	4114	
-0.692070	0.416064	4048	
-0.707490	0.413661	5516	
-0.726356	0.408329	5516	
-0.747245	0.401026	7292	
-0.771659	0.391755	7598	
-0.808199	0.367191	9634	
-0.833367	0.347702	982	
-0.862705	0.325561	6594	
-0.882908	0.311113	9586	
-0.887860	0.332069	9198	
-0.880350	0.372024	9878	
-0.857964	0.429797	9502	
-0.824803	0.488805	9190	
-0.789646	0.540659	9458	
-0.743323	0.601457	5526	
-0.698089	0.650513	4916	
-0.653816	0.692712	5194	
-0.609941	0.730840	550	
-0.563903	0.764078	6376	
-0.526834	0.789470	554	
-0.493431	0.809796	8196	
-0.453205	0.831877	9110	
-0.429435	0.842766	1764	
-0.416249	0.846944	2780	
-0.404403	0.851183	1060	
-0.399973	0.852428	1060	
-0.398959	0.852474	1060	
-0.401518	0.850999	1060	
-0.403417	0.849832	1060	
-0.409688	0.846652	1060	
-0.414933	0.844226	1060	
-0.424265	0.839430	1764	
-0.435179	0.834018	1764	
-0.447356	0.827974	1764	
-0.459016	0.821920	9968	
-0.470186	0.815800	9968	
-0.482674	0.809227	8196	
-0.492666	0.803856	1544	
-0.510121	0.792737	554	
-0.534050	0.776901	1014	
-0.560352	0.759446	6376	
-0.584978	0.741050	786	
-0.611179	0.719926	550	
-0.634673	0.700368	5194	
-0.660631	0.677868	8523	
-0.684328	0.655183	2820	
-0.711911	0.626267	582	
-0.742237	0.589471	5526	
-0.769225	0.553358	9698	
-0.791714	0.521547	2665	
-0.817519	0.480450	9190	
-0.838577	0.439490	6883	
-0.849718	0.404324	9196	
-0.848410	0.386259	950	
-0.827308	0.387224	4874	
-0.755067	0.430873	7635	
-0.580183	0.499158	1095	
-0.438129	0.515774	8145	
-0.422121	0.517106	8145	
-0.491203	0.512070	5923	
-0.600667	0.494871	2023	
-0.695492	0.461987	5548	
-0.752708	0.432319	7635	
-0.774404	0.417754	9656	
-0.777502	0.414752	9656	
-0.776291	0.414469	9656	
-0.774355	0.414745	9656	
-0.763776	0.420844	9656	
-0.746643	0.430590	6435	
-0.721516	0.443620	7715	
-0.698126	0.454250	5548	
-0.666815	0.467243	3218	
-0.621285	0.482399	1379	
-0.594712	0.488653	2023	
-0.588366	0.489194	2023	
-0.579858	0.490169	1095	
-0.571768	0.491096	1095	
-0.565610	0.491588	1095	
-0.562215	0.491568	917	
-0.562229	0.491107	917	
-0.561673	0.490855	917	
-0.563810	0.490195	1095	
-0.566368	0.489722	1095	
-0.567945	0.489473	1095	
-0.568451	0.489533	1095	
-0.568841	0.489634	1095	
-0.570810	0.489567	1095	
-0.573104	0.489550	1095	
-0.579374	0.488875	1095	
-0.586940	0.488009	1095	
-0.599358	0.485779	1379	
-0.612454	0.483024	1379	
-0.632371	0.478203	3905	
-0.660004	0.469161	2150	
-0.698484	0.452939	5548	
-0.727177	0.439285	7715	
-0.761856	0.419806	7635	
-0.787852	0.403358	9290	
-0.813877	0.387021	4874	
-0.832215	0.376115	4874	
-0.843869	0.373900	950	
-0.850441	0.378805	950	
-0.852519	0.387909	7248	
-0.848650	0.405967	9196	
-0.839134	0.433997	9502	
-0.822162	0.468131	5228	
-0.800892	0.503479	2665	
-0.774027	0.541963	11004	
-0.748387	0.577031	8880	
-0.715670	0.616541	512	
-0.681713	0.653680	2820	
-0.647051	0.686443	5194	
-0.609809	0.717765	550	
-0.576856	0.744208	786	
-0.537355	0.771962	1014	
-0.500141	0.795818	1544	
-0.466850	0.816103	9968	
-0.432728	0.833966	1764	
-0.396405	0.851220	1060	
-0.363349	0.865814	7850	
-0.329063	0.878286	1385	
-0.296557	0.888832	2523	
-0.267374	0.896591	809	
-0.241736	0.901778	809	
-0.225246	0.904453	10726	
-0.218036	0.905294	10726	
-0.214820	0.905599	10726	
-0.214211	0.905393	10726	
-0.214606	0.904985	10726	
-0.217367	0.904061	10726	
-0.221467	0.902937	10726	
-0.227770	0.901177	10726	
-0.235172	0.899245	8411	
-0.244055	0.896812	8921	
-0.253909	0.894104	8921	
-0.263866	0.891176	8921	
-0.278307	0.886923	10115	
-0.291773	0.882835	10115	
-0.304496	0.878353	10675	
-0.320140	0.872587	1385	
-0.335776	0.866474	1887	
-0.351682	0.859718	1813	
-0.369919	0.851820	7850	
-0.387639	0.843776	1060	
-0.406370	0.834706	9278	
-0.425094	0.825136	4805	
-0.444654	0.814486	1158	
-0.463664	0.803596	768	
-0.482475	0.791667	2646	
-0.501746	0.779118	1544	
-0.519958	0.766192	1014	
-0.536266	0.753362	870	
-0.549800	0.741017	1112	
-0.560229	0.729930	2852	
-0.565632	0.720680	2852	
-0.563200	0.714310	2852	
-0.554862	0.710940	1560	
-0.544237	0.711136	888	
-0.539243	0.713307	1418	
-0.539909	0.716154	5400	
-0.545701	0.717509	2852	
-0.553306	0.717208	2852	
-0.562159	0.714742	2852	
-0.572203	0.710152	1560	
-0.583245	0.703707	6480	
-0.595176	0.695747	2126	
-0.607710	0.686598	2126	
-0.620164	0.676512	2210	
-0.632675	0.666190	524	
-0.644372	0.655479	4389	
