time = 3.477	Re = 13	rotation = -0.854245
-0.565508	-0.414269	2596	
-0.535959	-0.408677	1438	
-0.502218	-0.398328	9495	
-0.463685	-0.387153	6556	
-0.395410	-0.362064	5756	
-0.357741	-0.344976	4393	
-0.329893	-0.330801	2931	
-0.324830	-0.328913	1176	
-0.307542	-0.320215	10213	
-0.296458	-0.314645	10677	
-0.285617	-0.308548	7270	
-0.280386	-0.305756	6244	
-0.282616	-0.307285	7270	
-0.283173	-0.307690	7270	
-0.283523	-0.307952	7270	
-0.286615	-0.309915	7270	
-0.288329	-0.310919	7270	
-0.294305	-0.314256	10677	
-0.294623	-0.314220	10677	
-0.304774	-0.319701	9897	
-0.315050	-0.325111	3587	
-0.328523	-0.331378	2931	
-0.339992	-0.336892	3119	
-0.363809	-0.348602	3281	
-0.390415	-0.360588	5756	
-0.445139	-0.382791	6556	
-0.486081	-0.396266	7323	
-0.525133	-0.406121	8302	
-0.564163	-0.415747	7360	
-0.590340	-0.414216	2642	
-0.615595	-0.414162	5847	
-0.636090	-0.411086	6840	
-0.652270	-0.407730	8237	
-0.670397	-0.408601	8441	
-0.689935	-0.403149	7469	
-0.710392	-0.403328	7643	
-0.741467	-0.390361	8517	
-0.774561	-0.370885	6641	
-0.808106	-0.341348	8233	
-0.841679	-0.304483	10931	
-0.876263	-0.251535	8604	
-0.919213	-0.148272	4700	
-0.942176	-0.060891	622	
-0.953685	0.028564	1641	
-0.952295	0.095768	1554	
-0.946818	0.142468	1388	
-0.934363	0.211888	2653	
-0.917177	0.279204	3344	
-0.896291	0.340491	8470	
-0.869179	0.403353	8869	
-0.846980	0.443787	10250	
-0.822637	0.486386	11001	
-0.801629	0.517867	10393	
-0.774256	0.555809	10909	
-0.758474	0.575509	1979	
-0.756388	0.575410	1979	
-0.751886	0.579517	1979	
-0.752416	0.577749	1979	
-0.753090	0.576500	1979	
-0.756655	0.571512	1979	
-0.759269	0.567704	1979	
-0.765015	0.559921	10909	
-0.768491	0.555495	10909	
-0.776093	0.544827	10909	
-0.782229	0.536502	10581	
-0.792644	0.521485	11059	
-0.801983	0.507453	10393	
-0.811190	0.493062	9851	
-0.815517	0.487187	9851	
-0.820912	0.479351	11001	
-0.832315	0.459544	10665	
-0.847429	0.431736	764	
-0.862880	0.401462	9573	
-0.875836	0.374041	9283	
-0.890931	0.338089	8470	
-0.902714	0.305418	1453	
-0.912835	0.274386	3344	
-0.922451	0.238204	8850	
-0.931765	0.194738	10527	
-0.939524	0.133767	10912	
-0.942787	0.093013	1554	
-0.942847	0.050442	7193	
-0.942072	0.010934	1804	
-0.935646	-0.044004	771	
-0.916606	-0.125377	10449	
-0.891853	-0.189847	1595	
-0.848871	-0.266965	9832	
-0.763936	-0.350849	6641	
-0.598484	-0.350677	7143	
-0.415564	-0.235029	6606	
-0.410536	-0.212080	4729	
-0.461971	-0.300987	2831	
-0.623756	-0.353512	7426	
-0.717645	-0.358173	7952	
-0.760975	-0.351663	6641	
-0.779257	-0.343806	5631	
-0.780599	-0.343721	5631	
-0.777627	-0.346960	6641	
-0.774251	-0.350228	6641	
-0.764336	-0.354646	6641	
-0.747539	-0.363117	561	
-0.731818	-0.363398	561	
-0.710271	-0.366216	5843	
-0.684801	-0.367546	6933	
-0.636979	-0.362002	7426	
-0.603760	-0.356808	7143	
-0.593543	-0.356616	7143	
-0.582415	-0.355610	8673	
-0.567651	-0.353430	8673	
-0.556193	-0.351457	9073	
-0.552377	-0.351076	9808	
-0.551349	-0.351081	9808	
-0.548002	-0.350398	9808	
-0.550967	-0.351360	9808	
-0.555427	-0.352361	9073	
-0.557771	-0.352843	9073	
-0.558680	-0.353004	9073	
-0.558391	-0.352852	9073	
-0.562544	-0.353736	6019	
-0.567668	-0.354139	8673	
-0.577170	-0.355584	8673	
-0.588613	-0.357306	8753	
-0.606841	-0.358561	7143	
-0.621975	-0.360956	7813	
-0.645859	-0.364612	7595	
-0.674993	-0.367172	6933	
-0.708118	-0.367546	5843	
-0.732140	-0.365649	561	
-0.757947	-0.360521	793	
-0.784878	-0.344223	5631	
-0.818362	-0.311018	7482	
-0.844924	-0.278216	9832	
-0.867419	-0.240385	7831	
-0.885507	-0.206517	1539	
-0.900761	-0.171390	8680	
-0.916468	-0.125272	10449	
-0.930806	-0.064516	546	
-0.938077	-0.013889	2789	
-0.939674	0.017265	1804	
-0.940969	0.062546	7193	
-0.939528	0.099748	1554	
-0.934337	0.158429	848	
-0.925009	0.215416	2653	
-0.911560	0.271207	3344	
-0.896256	0.318049	1453	
-0.880231	0.357565	10491	
-0.857544	0.407422	8869	
-0.835563	0.449024	11048	
-0.812491	0.488807	9851	
-0.787242	0.527240	11059	
-0.763895	0.558629	10909	
-0.742099	0.585962	365	
-0.722750	0.606785	447	
-0.699578	0.631935	1275	
-0.688244	0.641509	2533	
-0.684555	0.641758	2533	
-0.680474	0.643645	5005	
-0.680138	0.642618	5005	
-0.680248	0.641807	5005	
-0.682284	0.639209	5005	
-0.684059	0.636930	1275	
-0.687998	0.632378	1275	
-0.691055	0.629118	1275	
-0.696941	0.622436	1275	
-0.702979	0.615847	1275	
-0.709081	0.609212	1035	
-0.716141	0.601444	447	
-0.722506	0.594352	447	
-0.728167	0.588756	447	
-0.733293	0.583948	365	
-0.745012	0.569206	1979	
-0.757665	0.552250	9254	
-0.771252	0.533206	8910	
-0.783720	0.515068	11022	
-0.797781	0.493247	10337	
-0.809225	0.474646	6670	
-0.821429	0.453892	6670	
-0.832841	0.432877	650	
-0.845288	0.407822	8869	
-0.859217	0.376521	10293	
-0.871335	0.346704	10930	
-0.880844	0.321503	10091	
-0.891404	0.287739	1443	
-0.900061	0.251775	6274	
-0.906596	0.214537	8857	
-0.910748	0.176993	10270	
-0.911234	0.136326	9055	
-0.906337	0.087712	9256	
-0.894071	0.037983	10171	
-0.882817	0.009152	1499	
-0.881002	0.007671	1499	
-0.886291	0.022169	1399	
-0.894621	0.045676	10723	
-0.901089	0.068068	422	
-0.906057	0.087248	9256	
-0.908778	0.093715	9256	
-0.910353	0.091140	892	
-0.911741	0.086375	892	
-0.913198	0.081169	892	
-0.913970	0.072030	466	
-0.914294	0.060711	466	
-0.913822	0.046275	1582	
-0.913098	0.032931	9250	
-0.911347	0.018148	2231	
-0.909139	0.001615	6237	
-0.907487	-0.011028	9729	
-0.906763	-0.020592	2805	
-0.906072	-0.028911	2805	
-0.905388	-0.035998	2805	
-0.904718	-0.042337	2805	
-0.904257	-0.047505	1989	
-0.903891	-0.051785	1989	
-0.903729	-0.054552	1989	
-0.903929	-0.056048	4292	
-0.904303	-0.055714	4292	
-0.904555	-0.055290	4292	
-0.904688	-0.054223	4292	
-0.904788	-0.052842	4292	
-0.905345	-0.049370	4292	
-0.905674	-0.045541	6234	
-0.906515	-0.039678	2006	
-0.907421	-0.032801	2006	
-0.908682	-0.023518	2006	
-0.909812	-0.013971	6237	
-0.911137	-0.002814	6237	
-0.912599	0.009582	6237	
-0.914680	0.025213	9250	
-0.916218	0.040848	9250	
-0.917511	0.059065	466	
-0.918077	0.077283	892	
-0.918468	0.098426	892	
-0.917837	0.119938	9753	
-0.916328	0.142160	9055	
-0.913797	0.166228	2000	
-0.910290	0.190038	10270	
-0.905615	0.216064	8857	
-0.899661	0.244165	8850	
-0.892339	0.273290	8887	
-0.883474	0.302227	8452	
-0.872882	0.332320	10091	
-0.861167	0.361355	10930	
-0.847828	0.391806	10293	
-0.832708	0.423803	650	
-0.816850	0.453809	6670	
-0.799691	0.483784	10337	
-0.782043	0.511650	11022	
-0.762802	0.539606	9254	
-0.743429	0.565590	9392	
-0.723204	0.590526	447	
-0.703270	0.613240	1275	
-0.683370	0.634606	8655	
-0.664104	0.653859	9800	
-0.646488	0.669974	10727	
-0.630252	0.683399	10985	
-0.617791	0.691750	10985	
-0.608896	0.696135	8803	
-0.604366	0.697144	10751	
-0.602610	0.696996	946	
-0.602348	0.696183	946	
-0.603049	0.694816	946	
-0.603993	0.693365	946	
-0.605961	0.691189	876	
-0.608615	0.688342	9707	
-0.612010	0.685045	9707	
-0.616142	0.681277	9707	
-0.620924	0.676935	10985	
-0.626264	0.672142	10985	
-0.632389	0.666663	10727	
-0.639047	0.660526	10359	
-0.646226	0.653693	10359	
