time = 45.717	Re = 13	rotation = 70.0772
-0.094176	0.232469	10970	
0.889960	0.316104	9195	
-0.051114	0.128815	10284	
-0.200859	0.873707	9081	
-0.518208	0.571516	2204	
-0.075975	0.074701	2930	
-0.446853	0.157676	2130	
0.135340	0.760126	6683	
-0.244152	0.710239	10322	
-0.795411	0.176689	5420	
-0.210695	0.558106	6477	
0.244913	0.383278	9821	
0.169894	0.864652	7210	
0.788881	0.605013	9259	
-0.629725	0.172609	7738	
-0.502859	-0.194911	5358	
-0.374487	0.320179	6394	
-0.034425	0.609984	3244	
-0.283807	-0.603391	7186	
-0.348567	-0.347199	5943	
0.564622	0.264593	439	
0.127979	0.890101	8049	
-0.759016	0.417283	10046	
-0.180191	0.761239	8945	
0.568910	0.495810	1712	
-0.566396	0.405990	5602	
0.012406	0.317548	5386	
0.704650	0.555262	6722	
-0.104973	0.037659	2355	
-0.484916	0.489983	8166	
-0.179279	0.957752	8173	
-0.798234	0.061240	2359	
0.740515	0.246776	4156	
-0.188863	0.219765	6298	
-0.619849	0.096796	9641	
0.345134	0.307320	6307	
-0.515922	0.573513	2204	
-0.347595	0.711773	1488	
-0.470308	-0.486787	1337	
-0.860703	0.201535	10951	
0.809968	0.256052	7291	
-0.371165	0.783706	857	
0.082695	0.268753	4833	
0.340425	0.482885	4409	
-0.463653	0.841435	8402	
-0.659485	-0.546026	7926	
0.154474	0.341359	6180	
-0.459482	-0.700415	5685	
-0.243842	0.333691	8556	
0.150112	0.514928	4956	
-0.249871	0.421804	5585	
-0.686575	0.273512	4754	
-0.440140	-0.065478	7733	
-0.514317	0.278747	8635	
0.735430	0.454444	6485	
-0.220065	0.730158	9352	
0.421237	0.860429	9715	
-0.322146	-0.163468	2606	
0.535662	0.488160	1128	
-0.269190	-0.302405	4785	
0.258241	-0.712578	10601	
0.175726	0.701708	2301	
-0.448245	0.482092	2718	
-0.446354	-0.194071	8683	
-0.281978	0.945555	2314	
-0.437484	0.463829	2753	
-0.589471	-0.122715	6588	
0.876833	0.148112	7689	
-0.715694	0.301649	9327	
-0.393354	0.507884	7591	
-0.519575	-0.003984	5795	
0.639554	0.333037	8024	
-0.598639	0.015138	9227	
-0.269745	-0.057785	6560	
-0.745685	-0.463004	6486	
0.918610	-0.007013	4390	
-0.362364	0.740058	1531	
0.273509	0.625935	10529	
-0.220445	-0.075876	5407	
0.440352	0.546184	7488	
-0.633653	-0.010276	7005	
0.084331	0.716246	2791	
-0.462425	0.062307	5977	
0.138556	0.230499	2464	
0.038472	0.363554	9793	
-0.396840	0.907490	829	
-0.806048	0.433692	9333	
0.429367	0.798149	946	
0.736893	0.337053	3991	
-0.617287	0.280625	662	
-0.414109	0.233694	3940	
0.411340	0.837782	10985	
0.289421	0.611548	9530	
-0.203622	0.072899	4571	
0.025781	0.820091	10525	
0.965020	0.014784	2819	
0.346708	0.247933	4478	
-0.674741	-0.113593	5624	
-0.146034	0.345787	7921	
-0.139637	0.834929	8586	
-0.036397	0.551769	9526	
-0.496362	0.643740	10304	
0.801684	0.459013	5963	
-0.146964	0.450335	6219	
0.197824	0.250058	8553	
-0.282639	0.835823	10135	
-0.642317	-0.138909	4867	
-0.124417	0.720076	10831	
0.884181	0.122889	9551	
0.727812	-0.423427	7969	
-0.037791	0.429474	4879	
-0.434978	0.324492	1594	
0.531304	0.675093	6280	
0.927366	0.224981	9509	
-0.498374	0.230307	8015	
0.894393	0.044296	6443	
0.473647	0.305758	5437	
-0.752717	0.624423	4781	
0.697700	0.714291	8512	
-0.385264	0.426715	10741	
0.220147	-0.262823	7912	
0.393891	0.506712	6501	
0.689348	0.326991	2865	
-0.489103	0.262369	7406	
0.209308	0.722483	5427	
0.429449	0.373607	6059	
-0.582475	0.155410	6567	
0.925763	-0.041882	2209	
0.313172	0.590600	5745	
0.305985	-0.381370	3856	
-0.236388	0.569617	10760	
0.415469	0.304680	4353	
-0.572878	0.300944	6945	
0.393219	0.506821	6501	
-0.306768	-0.217464	1194	
-0.670092	0.634794	10828	
0.218995	0.036857	3523	
0.758110	0.462672	6342	
-0.424464	-0.112029	8159	
-0.823526	0.469664	809	
-0.393097	0.353024	2913	
-0.070297	0.933559	8887	
-0.441927	0.879718	2158	
-0.738652	0.547803	8018	
-0.840719	0.510449	6657	
0.221558	0.512457	3397	
-0.454909	0.738500	9143	
0.129423	0.594708	8498	
-0.527762	0.090909	1603	
-0.152419	0.703029	8777	
0.358344	-0.681693	3418	
-0.098614	0.694007	9106	
0.164357	0.919735	10337	
-0.513541	-0.109832	3329	
-0.485486	-0.059269	2473	
0.696853	0.171984	418	
0.380097	0.589876	1342	
0.873027	0.401048	5088	
0.635343	0.388678	1392	
-0.230640	0.371746	3726	
-0.054570	0.747868	725	
0.002398	0.458845	2575	
0.563972	0.405403	1447	
0.015142	0.108277	3048	
-0.181416	0.679237	4698	
0.413867	0.697257	2309	
-0.490277	0.382781	8252	
-0.179750	-0.068068	1432	
-0.240667	0.050891	6247	
-0.737183	-0.066449	2235	
-0.064674	0.880209	1416	
-0.719142	0.080134	5144	
-0.945822	0.096306	550	
-0.922084	0.085572	2126	
0.117817	0.389178	9096	
0.687956	0.298660	3453	
-0.432441	0.871078	3468	
-0.200488	0.412539	691	
-0.169074	0.351933	1515	
-0.062524	0.205139	9982	
-0.432764	0.509949	5342	
-0.275440	0.839591	10135	
0.678319	0.605009	10112	
-0.172798	0.449144	656	
-0.136261	0.324367	8762	
-0.609867	0.025166	9413	
0.414361	0.366654	6966	
-0.660953	0.483407	5940	
0.573061	0.239240	3406	
0.037349	0.451585	3824	
-0.152288	0.938931	10039	
0.653516	0.622889	973	
-0.327343	0.871152	2231	
0.267637	0.926237	10635	
0.691994	0.493579	7035	
-0.643610	0.224605	3313	
-0.607089	-0.177658	2461	
-0.511355	0.319745	7283	
-0.345824	0.079087	1791	
-0.235029	0.295438	8118	
0.443642	0.649283	6025	
0.808462	0.316837	7563	
0.076975	-0.665102	3323	
0.391295	0.282796	2264	
0.256000	0.924931	10635	
-0.552571	0.371658	2284	
-0.094392	0.536985	3751	
0.466414	0.836704	10714	
0.035579	0.663609	3005	
-0.545943	0.831083	2358	
0.151998	0.705631	7085	
-0.248401	0.903117	710	
-0.483013	0.319793	5198	
0.937343	0.073487	511	
-0.475980	0.198587	4065	
0.261146	-0.703007	10983	
-0.159388	0.415146	1350	
-0.589826	0.456823	5841	
0.643719	0.707404	476	
0.679328	0.447726	5031	
0.985543	0.100412	4341	
0.146367	0.560705	8329	
-0.037596	0.155010	5069	
0.176363	0.966741	10453	
-0.470252	-0.246661	4720	
0.528736	0.547592	5834	
-0.669108	0.575450	2323	
-0.308091	0.559965	3360	
-0.211293	0.137655	5331	
0.889197	0.094094	10681	
-0.218486	0.296792	6632	
-0.339176	-0.480806	4410	
-0.424723	-0.245283	6457	
0.119291	-0.663879	5044	
-0.267545	0.276365	10825	
-0.693831	-0.255729	3300	
-0.194658	0.583223	8458	
-0.596980	0.548020	5793	
-0.004642	0.410047	7213	
0.200616	0.829809	7059	
0.762743	0.604534	9098	
-0.344846	0.644597	2770	
0.073708	0.638482	4894	
-0.142947	0.438633	6219	
-0.294410	0.534988	3334	
-0.711685	0.344372	5732	
-0.535703	0.019580	3547	
-0.117809	-0.067698	7483	
0.217804	0.616087	6422	
-0.184515	0.790305	9674	
-0.538932	0.273490	9617	
-0.411172	0.797429	8820	
-0.234803	0.209984	1671	
0.864161	-0.299268	10183	
-0.667594	0.082962	590	
-0.541177	0.623621	5994	
-0.187113	0.360278	4386	
0.587083	0.706692	10451	
0.315323	0.628302	4349	
-0.096307	0.626432	3380	
-0.155282	0.768533	9247	
0.803710	-0.287387	3692	
-0.507407	0.605010	2394	
-0.434279	0.243844	1859	
0.079772	0.634172	4894	
0.417033	0.674436	1855	
-0.465528	-0.112570	2267	
-0.388797	0.648724	1921	
-0.750392	0.156591	6014	
0.257889	0.356024	9942	
0.134573	0.356823	6950	
-0.143350	0.718105	774	
-0.694697	0.175278	10943	
0.694028	0.140535	6585	
-0.334159	-0.197953	2142	
-0.855775	0.052890	8019	
-0.044842	0.362453	2388	
-0.094161	0.107700	8972	
-0.349482	0.429200	8599	
-0.733883	0.185821	9983	
-0.029207	0.334766	4324	
0.472184	0.596425	5678	
-0.271869	-0.118466	2692	
0.426928	0.322437	8726	
-0.579319	0.310698	6945	
0.132888	0.249889	790	
0.887308	0.242547	4969	
-0.783094	0.513611	8942	
0.599185	0.525293	5849	
-0.707027	0.139977	10211	
-0.369019	0.093047	4381	
0.682175	0.259301	3299	
0.291311	0.861455	8304	
0.274762	0.536852	7692	
0.376931	0.878066	5005	
0.232638	0.318453	6209	
-0.881131	0.227640	1066	
0.659988	0.657930	6311	
0.551447	0.408364	993	
-0.166389	0.659378	4624	
0.095400	0.077833	2028	
-0.722864	0.279477	9743	
0.290565	0.513407	2953	
0.341270	0.667746	1689	
0.408821	0.813303	9707	
-0.755858	0.484685	8249	
0.220369	0.673577	10357	
0.048761	0.943352	9573	
-0.841488	0.202994	8104	
0.758635	0.649384	9172	
0.249213	0.545804	7241	
-0.001588	0.241438	6411	
-0.566256	0.481764	8107	
-0.333669	0.220495	7427	
0.900232	0.061055	6831	
-0.022917	0.344754	5154	
-0.115800	0.357720	5879	
-0.859640	0.303501	9278	
0.890284	0.448176	7058	
0.819471	0.019686	4317	
-0.440400	-0.367248	7415	
-0.164358	0.499212	6407	
0.465428	0.756465	6386	
-0.974729	0.050886	10072	
0.719540	0.262113	5050	
-0.618216	0.542095	7788	
