time = 25.667	Re = 13	rotation = 34.6989
-0.309382	0.284618	7066	
0.697199	0.483103	5560	
-0.364264	0.229064	2369	
-0.812065	0.104914	8806	
0.374643	0.663763	3400	
0.068133	0.113580	1168	
-0.643049	-0.301253	5083	
-0.093275	0.631299	3986	
-0.113089	0.827279	3247	
0.118639	0.393908	2864	
-0.723031	-0.172497	4453	
0.275152	0.545586	6677	
-0.688920	0.254817	6619	
0.326678	0.898279	10780	
0.876708	0.195027	10952	
-0.365026	0.287025	1240	
0.591710	0.616472	7563	
-0.784553	0.502139	8299	
0.350287	0.848830	972	
0.791853	0.539191	10505	
-0.655069	0.096124	10014	
-0.297750	-0.283626	4703	
-0.311698	0.460711	5699	
0.416917	0.442006	3237	
-0.534460	0.250693	3357	
-0.696155	-0.013002	662	
0.406881	0.507849	3517	
-0.660612	0.061969	8302	
-0.352527	0.878125	8869	
-0.273766	0.367715	3955	
0.006259	0.927634	10985	
-0.546077	0.726706	8890	
0.077484	0.612750	1164	
-0.285121	0.563122	3126	
0.466708	0.782518	9528	
0.344005	0.542491	8527	
-0.407799	-0.118025	2110	
0.556432	0.473083	8566	
0.805900	0.537761	10505	
-0.650790	0.514532	2453	
0.835156	0.413560	4390	
0.321314	0.443187	4719	
-0.298882	0.386084	8284	
-0.120382	0.577946	8329	
-0.814743	0.437269	1156	
0.726150	0.279347	10204	
-0.662076	0.478000	1704	
0.414670	-0.483675	4260	
-0.372337	-0.026246	4885	
-0.136601	-0.227010	1507	
-0.634372	0.585698	10232	
-0.666159	-0.207243	839	
-0.619056	0.190635	4536	
-0.407442	-0.295621	5131	
0.534171	0.581238	2471	
0.937618	0.160038	9109	
-0.423818	-0.051777	8216	
-0.249547	-0.168122	6325	
-0.529992	0.447651	9771	
0.941094	0.305067	10068	
0.950498	0.253812	9020	
-0.643875	-0.202667	520	
0.304181	0.634104	4042	
-0.243268	0.469888	7355	
-0.105708	0.950959	1035	
-0.014606	0.516245	5223	
-0.307425	-0.256324	2814	
-0.172873	0.567097	4891	
-0.130047	0.257757	1561	
-0.269641	0.088828	8638	
-0.127873	0.864172	6030	
0.016560	0.264565	7390	
0.629660	0.708946	9877	
-0.126649	0.471966	9921	
0.611757	0.389286	1812	
0.149844	0.678108	7488	
0.103196	0.536053	9112	
-0.458350	0.062778	540	
-0.433046	-0.024059	9897	
-0.459700	0.834026	1453	
-0.047684	0.760569	5458	
0.292315	0.415779	3616	
-0.630151	0.475113	1044	
-0.237633	-0.262123	7924	
-0.701060	0.006269	1757	
-0.070675	0.938226	2533	
-0.490480	-0.249412	3078	
-0.109650	0.698238	10311	
-0.275478	0.778103	6177	
-0.396455	-0.350031	4489	
-0.352027	0.605569	2668	
-0.908460	0.386401	387	
-0.421710	-0.093040	2434	
-0.328344	0.386450	5107	
0.289758	0.662043	4223	
-0.274515	-0.274229	3836	
0.321578	0.868660	2983	
-0.720990	-0.002728	4287	
-0.387885	0.361322	6472	
0.253147	0.774792	8962	
-0.544216	0.137748	3177	
-0.826934	0.423728	1156	
-0.399562	-0.183294	4990	
-0.361122	0.367770	6229	
0.130008	0.671811	6441	
-0.218547	0.598001	2778	
0.383497	0.431781	1353	
0.331468	0.806482	9741	
0.650798	0.539770	6436	
0.338801	0.379261	3596	
-0.464038	-0.050501	2130	
-0.182894	-0.225831	4639	
-0.813861	0.485780	2153	
-0.603733	0.174071	5014	
-0.570972	-0.088693	6941	
0.566308	0.424622	8607	
0.773964	0.468713	6831	
-0.663989	0.658415	1582	
0.517767	0.818725	7634	
0.404912	0.690900	1366	
0.054427	0.279908	4616	
0.753744	0.451666	7464	
-0.548818	-0.021633	7014	
-0.906501	0.253458	2423	
-0.499038	-0.308582	9181	
-0.700161	0.289563	667	
-0.276477	-0.327973	5321	
0.409382	0.853585	6753	
-0.398800	-0.148766	3543	
0.782486	0.577741	6387	
0.870572	0.189149	10952	
-0.502874	0.088244	591	
-0.681349	-0.047312	1289	
0.895560	0.347838	2375	
-0.516516	0.589878	9206	
-0.083485	0.267589	9031	
0.220548	-0.114142	7478	
-0.391083	-0.342840	3501	
-0.759245	0.123799	8237	
-0.354219	-0.287757	6491	
-0.832310	0.219676	1599	
-0.882448	0.300826	10306	
-0.004873	0.893760	8559	
-0.341208	-0.262836	5701	
-0.473575	0.674600	8677	
-0.925641	0.151502	9216	
-0.384793	-0.236803	7999	
-0.298654	0.028391	6353	
-0.094410	0.216069	407	
0.758995	0.410855	5792	
0.555737	0.668374	6300	
-0.484468	-0.351278	1414	
-0.232995	0.791873	4510	
-0.464945	0.716749	9425	
-0.934028	0.156137	10577	
-0.687290	-0.163168	9572	
-0.266597	0.659266	6578	
-0.163139	-0.271300	3498	
0.732238	0.571055	2060	
0.582940	0.641941	7165	
-0.374592	0.031340	7451	
-0.382116	0.161602	10583	
-0.372267	0.820581	8930	
-0.645239	0.301930	7163	
0.467586	0.457659	4706	
0.752469	0.500919	9551	
-0.800215	-0.088851	2675	
-0.641002	0.214344	5149	
-0.275184	0.602631	2708	
-0.677332	-0.182660	10981	
-0.818206	0.319048	7206	
0.783488	0.433404	6443	
-0.364335	0.462356	5667	
-0.403457	0.583926	7570	
-0.915089	0.260007	2423	
-0.088954	0.141493	4299	
-0.523730	-0.066731	6070	
-0.661631	0.529353	8712	
0.653601	0.394402	1096	
0.352749	0.522130	10343	
-0.465722	0.549399	2322	
0.859332	0.313460	1559	
0.330752	0.628402	1447	
-0.768000	0.579029	622	
-0.189401	0.170191	377	
-0.068127	0.671299	4091	
-0.474567	-0.077181	3567	
0.326676	0.688971	1744	
-0.755105	0.386263	2441	
-0.578826	0.358628	10055	
0.150858	0.536894	9176	
0.086753	0.567881	9828	
0.304807	0.769389	6521	
0.093606	0.925387	10430	
0.309278	0.776301	6521	
-0.477189	0.099608	6978	
-0.426662	-0.013112	10967	
0.297798	0.670410	1918	
0.393419	0.519470	5035	
0.369349	0.466735	10457	
-0.881889	0.065044	6136	
-0.905228	0.034769	9333	
0.885241	0.437595	4257	
-0.344230	0.009853	8429	
0.071820	0.912879	7871	
0.338874	0.649685	3626	
-0.516546	0.521513	7161	
-0.333898	-0.018370	6121	
0.001610	0.582321	6740	
-0.201834	0.940135	10909	
-0.166843	-0.072853	2275	
0.077068	0.517895	5748	
-0.832909	0.165003	7654	
-0.680134	-0.144428	10519	
-0.298246	0.845869	2690	
0.660567	0.666703	9195	
-0.276542	0.253213	8207	
-0.124822	0.620641	3206	
-0.538762	0.189910	4762	
-0.446755	0.616837	2504	
0.517259	0.815658	7634	
-0.193305	0.130939	5954	
-0.397377	-0.287584	7303	
0.103291	0.943025	10496	
-0.284242	0.897210	6670	
0.214741	0.481609	6088	
-0.624193	0.525551	1901	
0.099744	0.860384	5587	
-0.687536	-0.029578	1367	
-0.352942	0.105286	8539	
0.879053	0.223424	5751	
0.556087	0.759652	675	
0.131352	0.775746	5549	
0.801959	0.517522	8879	
0.106122	0.472452	4810	
0.469108	-0.212995	4741	
-0.954447	0.072265	697	
-0.573010	0.604966	1451	
-0.161289	0.837718	1329	
-0.139185	-0.199185	6769	
0.119426	0.430733	1023	
-0.349091	0.475063	7123	
0.764994	0.580859	9457	
-0.112637	0.280960	1439	
-0.499825	-0.244703	4251	
-0.146573	0.459262	7572	
0.500173	0.693661	6033	
-0.431092	0.853710	8470	
0.431585	0.593324	8024	
0.296995	0.616848	993	
0.610769	0.510992	4113	
-0.793384	0.387420	8526	
-0.657860	0.447248	1135	
0.709412	0.290443	10390	
-0.415691	-0.021712	6244	
-0.086830	0.638564	6422	
-0.151676	-0.084252	3058	
-0.385266	-0.324259	2295	
-0.585686	0.004683	9871	
-0.522794	0.365517	3360	
-0.655389	-0.270415	5120	
0.725017	0.641031	6355	
-0.507096	0.796271	8850	
0.560449	0.514889	1978	
0.642883	0.559798	6436	
-0.630817	0.271659	8339	
-0.676575	0.251883	2560	
0.067776	0.586626	1200	
-0.160962	0.811576	1511	
-0.971288	0.184428	4961	
0.088676	0.631702	816	
-0.593337	0.650423	8036	
-0.089309	-0.208671	3484	
0.435731	-0.666238	5962	
-0.258095	0.638831	7048	
0.920572	0.157420	767	
-0.260592	0.607121	2609	
-0.012195	0.360985	3490	
0.701335	0.374797	3731	
-0.846528	0.298593	8168	
0.104173	0.417506	6876	
-0.173089	0.519907	2362	
-0.624953	0.165559	8627	
-0.544530	0.515518	10984	
-0.390188	0.363235	6406	
-0.152713	-0.202125	8741	
-0.181097	0.492159	630	
-0.456097	0.494666	7888	
-0.620270	0.130752	8252	
0.827399	0.268421	1417	
-0.519329	0.035171	2278	
-0.767365	0.154091	8441	
-0.606388	0.056069	7283	
-0.374926	0.569355	8642	
0.804936	0.469219	511	
-0.430122	0.101208	635	
-0.298235	-0.321123	9431	
-0.247397	0.808697	7558	
0.810329	0.541886	10075	
-0.835701	-0.054712	11063	
0.381108	0.512398	3183	
0.796091	0.540580	9697	
0.967678	0.182159	10098	
-0.958457	0.172513	4961	
0.466699	0.775567	6685	
-0.754836	0.222464	7952	
0.294102	0.578861	6644	
-0.110436	0.697324	10311	
-0.820561	0.058667	933	
0.378687	0.885191	8624	
-0.445220	-0.316796	5152	
0.116303	0.318896	4634	
-0.294791	0.751278	1769	
-0.125887	0.694895	10587	
-0.595237	-0.186489	10735	
-0.564855	-0.236673	9413	
-0.221048	0.232113	8594	
0.093613	0.540760	10024	
0.190237	0.901013	7763	
-0.469727	0.389079	8336	
0.627914	0.352768	6535	
-0.367772	0.375526	7727	
-0.416782	0.532137	3109	
-0.295955	0.902916	10665	
-0.489599	0.735942	2992	
0.525126	0.566510	2349	
-0.349498	-0.336282	8669	
-0.399875	0.158453	928	
-0.228334	-0.294911	2536	
-0.481220	0.114022	6394	
0.232728	0.874422	10451	
-0.935721	0.119096	10205	
-0.644349	0.445449	941	
-0.682610	0.469570	2721	
-0.355201	0.799239	7208	
0.449218	0.769069	7518	
0.008719	-0.679887	9529	
-0.671518	0.249356	2560	
-0.032035	0.716184	10239	
-0.342417	0.759503	10712	
-0.766959	0.473021	8223	
-0.145169	0.827980	3261	
0.041725	0.926799	10751	
-0.044870	0.894531	5210	
-0.037175	0.790113	7113	
0.837210	0.268026	1417	
-0.815037	0.490883	2153	
-0.940296	0.120980	10205	
0.598813	0.627071	7563	
-0.463142	0.616708	10876	
-0.397466	0.519123	2632	
-0.671479	0.037673	5498	
0.454945	0.647909	881	
0.927147	0.313495	8802	
-0.595274	0.453719	7491	
-0.526489	0.529289	344	
0.725356	0.279313	10204	
-0.132883	0.221810	9490	
-0.385795	0.819759	9115	
0.862631	0.218951	4947	
-0.072448	-0.126436	3677	
-0.906930	0.326564	9979	
0.481012	0.479664	5389	
-0.665893	0.427325	8530	
-0.786372	0.460234	1595	
-0.638178	-0.144552	6992	
0.324675	0.664091	4233	
-0.137851	0.106157	5433	
-0.123801	0.608547	10118	
-0.540523	0.034544	5226	
-0.400959	0.211136	4013	
0.126747	0.702631	2489	
0.341589	0.517382	7671	
0.129510	-0.038963	509	
-0.915945	0.175981	1475	
0.284751	0.436721	5263	
-0.788550	0.564539	4783	
-0.053386	0.436838	1930	
0.907090	0.124629	10183	
-0.656590	0.308786	7305	
0.116794	0.428738	6798	
-0.425733	-0.317580	4400	
-0.155913	-0.032224	4669	
0.140979	0.440077	1081	
-0.357515	0.332732	656	
-0.653347	-0.194098	9581	
-0.683563	-0.137271	10519	
0.023010	0.616771	4189	
0.905262	0.196088	2645	
-0.885648	0.063138	6136	
0.097103	0.468515	8687	
-0.086370	0.134333	4299	
0.905313	0.273809	6375	
-0.079277	0.268947	9031	
-0.348770	0.368659	9384	
-0.118161	-0.163408	566	
-0.094561	0.542634	4956	
0.488140	0.744455	6820	
-0.694987	-0.163741	9572	
0.555205	0.500418	10350	
0.509151	0.458775	6500	
