time = 0.657	Re = 13	rotation = 0.852256
-0.909438	0.110312	1475	
-0.909928	0.111138	1475	
-0.911336	0.113477	1475	
-0.913296	0.118085	1578	
-0.916254	0.126374	1578	
-0.918757	0.136748	10065	
-0.920679	0.151998	10503	
-0.921416	0.169464	10923	
-0.920752	0.191663	2423	
-0.918883	0.214788	10327	
-0.915208	0.242642	10032	
-0.907592	0.277486	2389	
-0.898302	0.309183	7908	
-0.885462	0.346663	8009	
-0.869105	0.387039	940	
-0.849020	0.430914	2153	
-0.826731	0.473666	10281	
-0.797055	0.522721	622	
-0.765635	0.566957	2789	
-0.731036	0.608247	1641	
-0.695242	0.644939	1554	
-0.658836	0.677607	10912	
-0.627694	0.703795	2000	
-0.595116	0.728164	10039	
-0.565814	0.747990	8850	
-0.536827	0.766962	8887	
-0.511210	0.782901	8452	
-0.485049	0.797925	10091	
-0.460223	0.811385	10930	
-0.437825	0.822890	10293	
-0.415183	0.832843	10195	
-0.394697	0.841018	650	
-0.376220	0.846969	10656	
-0.362895	0.850182	10656	
-0.354266	0.851794	6670	
-0.350079	0.852394	6670	
-0.348693	0.852309	7499	
-0.348419	0.852028	7499	
-0.348677	0.851616	7499	
-0.349983	0.850936	7499	
-0.352207	0.849832	6670	
-0.355719	0.848365	10656	
-0.360176	0.846638	10656	
-0.365173	0.844638	10656	
-0.370776	0.842361	10656	
-0.379173	0.839264	10656	
-0.387583	0.835876	2214	
-0.396348	0.832175	2214	
-0.405551	0.827971	2214	
-0.416413	0.822856	10195	
-0.427383	0.817357	10293	
-0.439370	0.811258	10548	
-0.453032	0.804148	10548	
-0.466755	0.796679	10945	
-0.481584	0.788302	10945	
-0.497071	0.779094	8452	
-0.513445	0.769073	10644	
-0.530293	0.758309	8887	
-0.547750	0.746592	1492	
-0.566034	0.734040	7964	
-0.584400	0.720548	8857	
-0.602110	0.706466	10270	
-0.618621	0.691963	10270	
-0.633118	0.678017	9055	
-0.644012	0.664882	9753	
-0.649588	0.654090	9753	
