time = 9.757	Re = 13	rotation = 15.3171
0.830161	0.114737	4614	
0.843490	0.305078	10112	
0.168216	0.655452	5068	
0.672906	0.297530	3308	
0.125429	0.386881	4057	
0.457636	0.768674	8049	
0.097490	0.911794	892	
-0.321146	0.741685	9287	
-0.536109	0.575970	6462	
0.415464	0.516538	3793	
-0.348028	0.424937	6290	
0.838922	0.109694	5155	
0.525362	0.385100	4107	
0.570361	0.565572	7113	
-0.040783	0.364564	3909	
-0.376598	0.773465	1599	
0.446755	0.636106	8574	
-0.133676	0.675470	1306	
0.058199	0.306546	1115	
-0.256812	0.646669	8166	
-0.094686	0.269007	7461	
0.074476	0.254286	10090	
-0.180708	0.265079	7310	
-0.134816	-0.032821	1909	
-0.148210	-0.065435	732	
-0.242385	-0.085945	7580	
-0.358731	-0.106109	8928	
-0.464216	-0.106665	9615	
-0.470091	-0.104314	9615	
-0.591017	-0.079306	9987	
-0.624471	-0.038805	440	
-0.711601	0.051246	11029	
-0.722004	0.080885	10887	
-0.715290	0.059280	11029	
-0.712986	0.056474	11029	
-0.709171	0.049195	11029	
-0.708630	0.047281	11029	
-0.707686	0.041671	3954	
-0.699153	0.023982	6085	
-0.696726	0.011325	7541	
-0.685025	0.003779	9473	
-0.650528	-0.013608	3654	
-0.610545	-0.049115	504	
-0.597787	-0.060023	6377	
-0.584299	-0.073523	9987	
-0.579948	-0.077052	9987	
-0.580635	-0.078634	9987	
-0.547403	-0.090722	5438	
-0.464730	-0.103406	9615	
-0.421084	-0.105806	4477	
-0.405517	-0.105718	3641	
-0.340315	-0.099469	9108	
-0.276869	-0.090472	1317	
-0.228038	-0.082021	5446	
-0.168177	-0.066035	9440	
-0.135437	-0.043386	10129	
-0.179682	0.241170	6353	
0.090879	0.403519	2716	
0.090822	0.461441	4038	
-0.139875	0.745079	1087	
-0.407158	0.731621	7550	
-0.134698	0.660309	797	
0.352371	0.722737	10333	
-0.171787	0.701883	4803	
0.273715	0.836637	1106	
0.752486	0.300930	9638	
-0.581173	0.086335	8028	
0.763746	0.138049	1366	
0.851114	-0.033224	7563	
-0.639138	0.115498	3738	
0.851230	0.127813	6485	
-0.494223	0.635961	933	
0.395121	0.523571	10589	
-0.131581	0.911969	4700	
-0.480612	0.308551	4184	
-0.404023	0.385427	5517	
-0.131925	0.605625	2539	
-0.110720	0.901342	6130	
-0.621623	0.398172	4051	
-0.139710	0.897111	8223	
-0.363215	0.718147	5843	
0.653787	0.313053	6827	
0.661686	0.331953	6890	
-0.628141	0.237427	4239	
-0.624664	0.660681	10607	
-0.431722	0.799640	1578	
-0.630719	0.356393	5952	
-0.638379	0.334590	5144	
-0.374304	0.216132	2671	
0.246476	0.499983	2678	
0.616811	0.337006	7488	
0.267124	0.422481	7623	
-0.417805	0.026929	5520	
-0.795796	0.322415	8974	
-0.241269	0.078442	7949	
-0.629058	0.238218	4239	
-0.596672	0.169470	5205	
-0.605426	0.703450	10115	
0.009871	0.620199	6543	
0.026670	0.749572	10984	
-0.405778	0.037470	4703	
-0.624140	0.352956	5144	
-0.440311	0.415218	10176	
-0.013046	0.245563	10704	
-0.460447	0.073768	6491	
0.662708	0.485855	2975	
-0.587779	0.715517	9333	
0.507890	0.617075	9326	
0.872828	0.151659	6342	
0.378760	0.781993	10004	
0.864767	0.055707	7122	
0.656505	0.464818	2309	
-0.001284	0.856777	10210	
-0.019737	0.513337	620	
0.451081	0.624089	7024	
-0.140473	0.652205	4356	
-0.059859	0.414877	6048	
-0.078563	0.371664	7446	
-0.196354	0.728851	8360	
0.086039	0.308155	4750	
-0.160384	0.187115	7545	
-0.160436	-0.063400	4692	
-0.246450	-0.084673	7580	
-0.304760	-0.093839	1735	
-0.390363	-0.105177	5028	
-0.497907	-0.100423	3627	
-0.579083	-0.075830	9987	
-0.695813	0.009278	9473	
-0.692445	0.010642	9473	
-0.728579	0.085852	10349	
-0.781502	0.161396	3218	
-0.779164	0.161197	3218	
-0.820827	0.168706	4890	
-0.813282	0.164460	4890	
-0.812616	0.165367	4890	
-0.809032	0.163932	4890	
-0.806035	0.165723	4890	
-0.772619	0.153987	3758	
-0.763985	0.138672	2993	
-0.759222	0.118689	3250	
-0.761836	0.121539	3250	
-0.762604	0.121944	3250	
-0.767318	0.128730	3250	
-0.758633	0.095795	3059	
-0.711047	0.075177	10887	
-0.695820	0.041565	9208	
-0.692283	0.033480	9208	
-0.689460	0.024976	9208	
-0.683710	0.011717	5350	
-0.610167	-0.037387	504	
-0.600470	-0.051048	504	
-0.575097	-0.074069	6886	
-0.518251	-0.093128	4656	
-0.476274	-0.100393	9615	
-0.416000	-0.099757	4477	
-0.356022	-0.097108	8928	
-0.255397	-0.080105	7989	
-0.165288	-0.053537	5562	
-0.145020	-0.031783	3677	
-0.114992	0.088514	7616	
-0.146822	0.327013	3597	
0.076932	0.655827	1568	
-0.033016	0.238059	8184	
-0.192114	0.623515	2616	
0.373495	0.703775	1923	
-0.420499	0.346556	6955	
0.122181	0.811553	9838	
0.426894	0.285250	4095	
0.002301	0.879656	9275	
-0.704713	0.286285	2941	
0.127747	0.808912	1952	
0.556826	0.587697	9336	
-0.257859	0.480600	2796	
0.406482	0.744235	3441	
-0.491491	0.645636	8702	
-0.376415	0.773811	1599	
-0.499767	0.659574	8702	
-0.121917	0.607593	2539	
-0.154723	0.576972	7075	
0.557403	0.565252	7113	
-0.573178	0.422062	9830	
-0.731325	0.452484	6550	
-0.636382	0.265344	5083	
0.134298	0.797143	10336	
-0.007261	0.468894	526	
-0.001045	0.561489	9888	
-0.652756	0.630615	6414	
0.611530	0.548277	10732	
0.756249	0.316139	8962	
0.749144	0.315569	8962	
0.664625	0.370005	5678	
0.757802	0.318363	8962	
-0.827238	0.342750	5178	
-0.622841	0.363322	5158	
-0.471812	0.045411	1701	
0.483892	0.497630	10001	
-0.744213	0.396635	8720	
0.123177	0.810771	9838	
-0.236194	0.849972	8526	
-0.011712	0.512967	1010	
0.013364	0.846909	8520	
-0.705617	0.569499	1158	
0.255027	0.753782	5026	
0.322658	0.458435	7402	
0.543381	0.317685	5991	
0.654700	0.470381	2309	
-0.060018	0.688024	2537	
-0.097391	0.697089	8293	
0.441339	0.638769	8574	
0.266858	0.784508	6438	
0.499156	0.652577	1511	
-0.207693	0.603054	3763	
0.196340	0.758064	2073	
-0.102923	0.416417	3389	
-0.268746	0.654218	9030	
0.085990	0.513766	3646	
-0.013732	0.209250	4357	
-0.132150	0.136305	8258	
-0.147980	0.023554	9429	
-0.173448	-0.055284	8534	
-0.259052	-0.079344	1425	
-0.397638	-0.099372	3926	
-0.472211	-0.099886	9615	
-0.524754	-0.090643	5264	
-0.582240	-0.064650	6377	
-0.647587	-0.006872	3654	
-0.687877	0.027069	9208	
-0.758920	0.097220	3059	
-0.749095	0.099715	3059	
-0.788794	0.173254	3218	
-0.852474	0.204732	7606	
-0.847813	0.206543	7606	
-0.907644	0.161789	8255	
-0.891735	0.181974	10086	
-0.893526	0.180744	10086	
-0.880616	0.192973	6320	
-0.882582	0.190689	6320	
-0.841420	0.205115	7606	
-0.825097	0.203056	5559	
-0.819766	0.189722	5559	
-0.822260	0.191178	5559	
-0.821519	0.187321	5559	
-0.827950	0.192252	7191	
-0.815530	0.168726	4890	
-0.771793	0.168237	3218	
-0.757509	0.138036	2993	
-0.756694	0.132460	3096	
-0.753518	0.121168	3096	
-0.748774	0.106090	3250	
-0.702342	0.080209	7780	
-0.697737	0.061376	10259	
-0.685741	0.032052	9208	
-0.654737	0.006348	3780	
-0.634354	-0.011827	3654	
-0.596210	-0.043100	10458	
-0.556619	-0.073299	8700	
-0.482497	-0.091110	7331	
-0.394409	-0.089790	3926	
-0.349045	-0.086529	9100	
-0.292430	-0.079681	1317	
-0.240736	-0.070145	6776	
-0.164562	-0.036217	5603	
-0.124636	0.122851	6655	
0.084967	0.330180	4192	
-0.213149	0.710965	8455	
-0.277100	0.803457	8964	
0.010051	0.666480	7917	
-0.047336	0.692771	9478	
-0.377150	0.565022	1943	
0.207924	0.869201	9067	
0.001950	0.613153	10760	
-0.101718	0.706098	10829	
-0.158477	0.834433	8790	
0.218891	0.720584	3531	
-0.035834	0.584252	10592	
-0.053723	0.517486	4713	
-0.053779	0.517157	4713	
-0.156184	0.821505	8634	
-0.183530	0.829611	10794	
-0.147076	0.686693	3507	
0.045897	0.749508	10322	
-0.221219	0.826722	7437	
-0.140894	0.895429	8223	
-0.014501	0.510010	620	
-0.021222	0.402799	10291	
-0.007172	0.577280	8072	
-0.020798	0.851289	10355	
-0.370163	0.479123	6556	
-0.203778	0.533327	8978	
-0.221049	0.519993	6563	
-0.236057	0.508098	3741	
-0.165487	0.569205	3357	
