time = 24.957	Re = 13	rotation = 10.9416
0.419475	0.038291	7066	
0.734760	0.299359	8471	
0.337646	0.241525	5211	
-0.510466	0.750759	7916	
0.530785	0.424377	1943	
-0.042178	-0.237741	6706	
-0.519810	0.557818	2272	
0.486182	0.306711	1827	
0.395536	0.645503	9983	
0.371717	-0.337693	4919	
-0.542268	0.603253	2310	
0.698600	-0.299638	4307	
0.205008	-0.024699	8957	
0.434843	0.851348	3813	
0.916081	0.121740	6234	
0.469975	0.110396	2138	
0.681334	0.413697	7952	
0.138456	0.830176	5630	
0.542532	0.737588	9278	
0.825086	0.476981	10327	
-0.464818	0.734132	5611	
-0.231735	0.509865	7877	
0.143672	-0.123573	4532	
0.516254	-0.436399	6590	
-0.118828	0.823569	5234	
-0.445260	0.704507	2064	
0.648666	-0.368810	5394	
-0.423190	0.738911	1555	
-0.174764	0.924159	1336	
0.204999	0.221333	8874	
0.199168	0.907614	5902	
0.251951	0.790429	1934	
0.652287	0.230045	2225	
0.658018	-0.140274	2680	
0.648425	0.630320	7232	
0.710254	-0.319120	3363	
-0.013283	0.627324	2461	
0.738572	-0.367460	4510	
0.826207	0.500151	3546	
0.497117	-0.123158	4863	
0.851549	0.340924	8097	
0.483206	-0.402934	3374	
0.221686	0.210909	6353	
0.864621	-0.100858	8881	
0.210154	0.793693	4318	
0.685918	-0.476761	3247	
0.334498	-0.124585	9917	
-0.197550	-0.197758	6496	
0.062063	0.545732	4400	
-0.124843	0.416392	4499	
0.793966	0.086698	1569	
-0.440961	0.630021	5677	
-0.217481	0.830692	5874	
-0.256095	0.574650	1777	
0.647908	0.325311	642	
0.950182	0.137970	771	
0.050588	0.626654	2621	
-0.072747	0.503353	2368	
0.244002	0.686053	5945	
0.941183	0.304908	2358	
0.950826	0.254471	1953	
-0.387397	0.649275	6503	
0.578151	0.327156	5149	
0.275918	-0.171484	8487	
0.001225	0.956104	6883	
0.628031	-0.205797	2708	
-0.194729	0.529554	7697	
0.790039	-0.161999	7224	
0.070446	-0.107391	6032	
0.179798	0.295882	2048	
0.350515	0.777515	6371	
0.148046	-0.326005	6743	
0.715461	0.616517	10205	
0.438098	-0.205209	7572	
0.624095	-0.469907	6271	
0.416639	0.432668	9617	
0.676161	-0.242768	9704	
0.131814	0.633986	3862	
0.073146	0.627823	2621	
-0.273074	0.902836	7480	
0.274821	0.454149	8109	
0.429734	-0.414645	6740	
0.136833	0.023944	2456	
-0.197575	0.476211	4942	
-0.472799	0.700823	7599	
0.081219	0.936989	2665	
-0.220498	0.640562	604	
0.378061	0.288567	1356	
0.273028	0.389331	2130	
-0.342635	0.524323	5404	
0.842890	-0.097862	9441	
-0.829793	0.528770	3895	
0.014378	0.636283	3801	
0.316698	0.113059	2734	
0.499887	0.408813	10597	
-0.217663	0.497662	7505	
0.502035	0.776676	1158	
-0.521433	0.673772	6858	
0.528974	0.044154	6472	
0.522567	0.563302	6509	
-0.037953	0.801310	2381	
0.086732	0.843615	7191	
-0.091142	0.621052	440	
0.521653	0.020486	6229	
0.420755	0.418950	6556	
0.805093	0.102690	955	
0.480476	-0.438221	7237	
0.605409	0.613585	10046	
0.698768	0.347920	2204	
0.376371	-0.470744	1382	
0.061597	0.672076	5593	
-0.136554	0.449482	1292	
-0.265791	0.864203	9330	
-0.361512	0.790410	7926	
-0.104658	0.742054	3454	
0.622541	-0.450651	6271	
0.803594	0.347441	9718	
-0.008398	0.874434	9656	
0.563910	0.787331	5922	
0.553034	0.469988	2642	
0.176151	-0.350585	8399	
0.772999	0.311112	6805	
-0.003171	0.757297	1977	
-0.370276	0.828977	5313	
-0.331382	0.589740	1337	
0.205046	-0.039274	6091	
-0.291935	0.470467	9175	
0.532303	0.781959	1764	
-0.049300	0.622335	4674	
0.804475	0.541845	4781	
0.924786	0.091439	1709	
