time = 21.617	Re = 13	rotation = 22.4515
-0.389070	0.143902	6039	
-0.267068	-0.008529	6227	
-0.852798	0.123572	10746	
-0.072935	0.346829	9795	
0.103364	0.584103	1908	
0.556395	0.461396	8476	
-0.969384	-0.016810	3984	
-0.001587	0.727743	1128	
0.363100	0.675594	3249	
0.442922	0.765430	9752	
-0.652114	0.657240	10293	
-0.678243	-0.117603	8753	
0.571275	0.594386	1933	
0.152177	0.928490	7479	
-0.622105	0.371516	10443	
-0.593704	-0.262909	516	
0.332263	0.779739	6369	
-0.705483	-0.130454	6912	
-0.318357	0.540393	3986	
0.084750	0.882099	7559	
0.568336	0.614936	6861	
-0.926149	0.190509	1228	
-0.494325	0.070357	432	
0.764572	0.532150	1543	
-0.009936	-0.160976	3425	
0.137580	0.702842	1715	
0.054435	0.836849	5828	
-0.445564	0.340563	9959	
-0.214609	0.877075	8106	
-0.775924	-0.134622	8441	
-0.116776	0.887740	7915	
-0.069028	-0.128750	9429	
-0.293417	0.413421	8812	
0.070299	0.463485	1303	
-0.006493	-0.195193	10462	
-0.617699	-0.133738	9142	
-0.082292	0.605505	3993	
-0.152502	0.760631	5549	
0.374034	0.860365	9195	
-0.652012	-0.148276	6019	
-0.245510	-0.096613	9672	
0.619980	0.666023	1314	
-0.740602	-0.180584	6681	
-0.485475	0.511320	6578	
-0.197903	0.249076	7230	
0.892548	0.377937	5556	
-0.376283	0.330937	7281	
0.693574	0.240981	2086	
-0.586329	0.163346	2088	
-0.908588	0.086968	8604	
-0.247531	0.538518	7033	
-0.658476	0.646507	10548	
0.188706	0.512761	5357	
-0.631535	0.635440	8022	
-0.102555	-0.142237	4980	
0.328711	0.852287	949	
-0.187971	0.214484	6240	
-0.140192	0.396277	1182	
-0.665893	0.569662	7510	
0.755711	0.614429	10502	
0.708480	0.657933	2375	
-0.444173	0.740251	5086	
-0.715067	0.146608	6338	
-0.630381	0.571720	5881	
-0.142780	0.936937	1502	
-0.392239	0.094168	4386	
-0.458973	0.689978	7059	
-0.158531	-0.009528	6344	
0.493142	0.590268	3439	
-0.886621	0.188479	6130	
-0.037252	0.473900	1081	
0.626481	0.456132	6013	
-0.008386	0.874090	9741	
-0.577257	0.330140	2018	
0.746691	0.576402	869	
-0.414336	0.061221	5238	
-0.175547	0.102230	9915	
-0.670407	0.080630	801	
0.239459	0.709065	3453	
-0.241564	0.870860	6937	
-0.033539	-0.291972	8767	
0.839830	0.411516	727	
0.673113	0.515328	8824	
-0.927547	0.126090	940	
0.186651	0.712554	8024	
-0.116361	0.913142	10451	
-0.473177	0.384940	3244	
-0.831686	0.317824	1499	
-0.199827	0.583194	4189	
-0.891389	-0.117297	2497	
-0.691153	-0.102776	5950	
-0.684753	0.686952	5898	
0.632542	0.608235	6374	
0.296886	0.553861	3922	
-0.261392	0.202953	4324	
-0.925430	0.185713	8829	
-0.139879	0.836149	5676	
0.409148	0.689525	3757	
-0.517235	0.200971	6225	
0.078660	0.390150	3393	
-0.376756	-0.314525	8499	
0.546310	0.680389	6443	
-0.044006	0.604636	6123	
