time = 2.777	Re = 13	rotation = 4.30685
-0.637864	0.234481	5564	
-0.638612	0.235853	5564	
-0.639451	0.238628	5564	
-0.638936	0.242342	5564	
-0.642641	0.250743	6586	
-0.646399	0.258171	6586	
-0.654581	0.265862	6586	
-0.664716	0.273741	663	
-0.668987	0.283194	663	
-0.681356	0.290359	597	
-0.693703	0.293584	2845	
-0.710165	0.302770	2993	
-0.721328	0.307976	3758	
-0.731846	0.314208	3218	
-0.741498	0.321427	3218	
-0.761529	0.320284	4890	
-0.771010	0.323827	4890	
-0.796767	0.320113	7421	
-0.826904	0.306611	9619	
-0.862247	0.282430	4970	
-0.900233	0.249360	9196	
-0.911658	0.251251	9196	
-0.912356	0.267411	9502	
-0.909337	0.305686	5228	
-0.897721	0.345987	9510	
-0.874323	0.406193	9698	
-0.839207	0.471920	582	
-0.797146	0.539402	2119	
-0.764284	0.582263	10120	
-0.728989	0.623358	6844	
-0.689725	0.664264	9428	
-0.656055	0.696219	1544	
-0.627893	0.720375	9968	
-0.625777	0.720897	9968	
-0.623790	0.721719	9968	
-0.619295	0.725054	9968	
-0.620661	0.723573	9968	
-0.624579	0.720300	9968	
-0.628417	0.716846	9968	
-0.631694	0.713857	8196	
-0.640201	0.706138	8196	
-0.646775	0.700333	8196	
-0.657006	0.690638	1544	
-0.663118	0.685224	554	
-0.675661	0.673026	554	
-0.682113	0.667358	3813	
-0.690390	0.659501	9428	
-0.709842	0.639718	6376	
-0.730520	0.617185	786	
-0.754276	0.589631	2376	
-0.782348	0.553677	8523	
-0.802789	0.523968	2119	
-0.830218	0.480323	582	
-0.851720	0.443882	8880	
-0.871203	0.404603	9698	
-0.886159	0.366430	9458	
-0.896231	0.328475	9510	
-0.898758	0.291218	5228	
-0.896027	0.277572	6883	
-0.876393	0.288715	4970	
-0.856873	0.300838	4970	
-0.823820	0.323795	9751	
-0.779296	0.348444	7191	
-0.746066	0.360141	4912	
-0.707419	0.367302	2012	
-0.682956	0.336717	932	
-0.598619	0.269120	3797	
-0.436649	0.188079	2051	
-0.404883	0.210759	7999	
-0.534774	0.181294	6542	
-0.611337	0.293921	5624	
-0.655075	0.330949	1124	
-0.681194	0.336965	932	
-0.688004	0.347906	932	
-0.691166	0.348744	932	
-0.691361	0.344741	932	
-0.693357	0.339207	932	
-0.693393	0.333320	932	
-0.685727	0.330594	932	
-0.671139	0.323672	1727	
-0.652988	0.319995	1727	
-0.636455	0.308142	4021	
-0.611219	0.277187	4896	
-0.597916	0.253057	2871	
-0.586605	0.234540	2871	
-0.585112	0.229488	3700	
-0.578124	0.216530	3700	
-0.573400	0.208362	3700	
-0.568286	0.200881	1817	
-0.565808	0.197041	1819	
-0.567058	0.198268	1817	
-0.567384	0.198582	1817	
-0.567600	0.198736	1817	
-0.569280	0.200491	1817	
-0.570115	0.201623	1817	
-0.572900	0.205811	1817	
-0.572919	0.206315	3700	
-0.577460	0.213355	3700	
-0.581839	0.220755	3700	
-0.586826	0.231676	3738	
-0.591201	0.240446	2871	
-0.600709	0.255981	3797	
-0.609962	0.273222	4896	
-0.630983	0.297502	7966	
-0.647507	0.313539	4021	
-0.665905	0.321226	1727	
-0.686617	0.327767	932	
-0.697402	0.336726	932	
-0.709130	0.345801	2150	
-0.718120	0.353953	3905	
-0.725410	0.359650	3905	
-0.739750	0.358751	4912	
-0.753378	0.356838	4912	
-0.773850	0.351048	7191	
-0.799781	0.340950	7909	
-0.826747	0.324781	9751	
-0.851207	0.308354	5926	
-0.876272	0.291970	4970	
-0.893028	0.284708	6883	
-0.895989	0.311896	9190	
-0.886976	0.355472	2665	
-0.865270	0.414038	10506	
-0.831005	0.477066	582	
-0.799583	0.525422	2119	
-0.753349	0.588325	2376	
-0.711522	0.635823	6844	
-0.669086	0.678396	554	
-0.625233	0.718458	9968	
-0.579697	0.753055	2780	
-0.542811	0.779284	728	
-0.509257	0.800862	1887	
-0.469458	0.823890	2523	
-0.444717	0.835924	1957	
-0.431204	0.840662	809	
-0.419281	0.845277	809	
-0.415631	0.846258	697	
-0.414255	0.846602	697	
-0.416762	0.844990	697	
-0.418685	0.843852	809	
-0.424993	0.840374	809	
-0.431400	0.837214	809	
-0.440376	0.832523	809	
-0.451045	0.826880	2523	
-0.463223	0.820455	2523	
-0.475720	0.813475	5141	
-0.488243	0.806328	1385	
-0.499619	0.799996	1887	
-0.510101	0.793974	1887	
-0.527163	0.782474	7850	
-0.551091	0.765912	1060	
-0.577979	0.747114	2780	
-0.601789	0.728615	9110	
-0.628199	0.705944	8196	
-0.651386	0.685523	1544	
-0.676280	0.662740	554	
-0.699791	0.638802	6376	
-0.726840	0.608805	786	
-0.756039	0.571288	10120	
-0.782181	0.534386	8523	
-0.803324	0.502749	2820	
-0.828305	0.461179	512	
-0.848942	0.418832	10506	
-0.860175	0.381429	11004	
-0.860602	0.358709	2059	
-0.841891	0.353771	10086	
-0.781893	0.384294	6447	
-0.629084	0.445261	9892	
-0.501485	0.466354	10301	
-0.485982	0.468597	9581	
-0.548905	0.460514	5144	
-0.646186	0.441469	3195	
-0.729007	0.411515	5719	
-0.778635	0.386399	6447	
-0.797248	0.374799	7606	
-0.799692	0.372145	7690	
-0.798628	0.371612	7606	
-0.797166	0.371227	7606	
-0.787820	0.375839	7606	
-0.772455	0.384038	6447	
-0.752209	0.393968	4974	
-0.730609	0.403399	4974	
-0.705443	0.413374	4012	
-0.663645	0.428325	3739	
-0.639558	0.434478	4957	
-0.633678	0.434890	4957	
-0.627314	0.435523	4957	
-0.618820	0.436735	9892	
-0.612608	0.437446	9709	
-0.610930	0.437143	9709	
-0.610747	0.436623	9709	
-0.609103	0.436572	9709	
-0.611028	0.435905	9709	
-0.613586	0.435352	9709	
-0.614913	0.435156	9709	
-0.615405	0.435119	9709	
-0.615113	0.435354	9709	
-0.617423	0.435194	9892	
-0.619805	0.435116	9892	
-0.625248	0.434395	4957	
-0.631979	0.433563	4957	
-0.643388	0.431506	4957	
-0.654079	0.429175	3195	
-0.672119	0.424587	3739	
-0.696770	0.416285	4012	
-0.729994	0.402258	4974	
-0.755132	0.390959	5630	
-0.785574	0.374338	7606	
-0.808310	0.361296	7690	
-0.831615	0.348519	6320	
-0.847077	0.342058	2059	
-0.856946	0.342965	2059	
-0.862556	0.350307	2059	
-0.863282	0.363218	2665	
-0.859137	0.382940	11004	
-0.849780	0.412445	10506	
-0.833224	0.447424	5526	
-0.812936	0.483150	582	
-0.787275	0.522226	2119	
-0.762780	0.557521	5194	
-0.730954	0.598299	550	
-0.697916	0.636446	6376	
-0.664422	0.670401	554	
-0.627869	0.703028	8196	
-0.595039	0.730959	1764	
-0.555269	0.760236	1060	
-0.517820	0.785536	7850	
-0.483878	0.807309	1385	
-0.448886	0.826741	2523	
-0.411787	0.845389	697	
-0.377573	0.861314	8942	
-0.342164	0.875056	9216	
-0.308705	0.886525	8923	
-0.278395	0.895135	9315	
-0.252040	0.901062	10503	
-0.234917	0.904173	2423	
-0.227513	0.905219	2423	
-0.224081	0.905611	2423	
-0.223499	0.905425	2423	
-0.223975	0.905011	2423	
-0.226945	0.904011	2423	
-0.231328	0.902804	2423	
-0.238077	0.900872	10923	
-0.246006	0.898702	10503	
-0.255339	0.896020	10503	
-0.265740	0.892991	10503	
-0.276311	0.889713	1578	
-0.291473	0.884987	1475	
-0.305462	0.880453	1475	
-0.318955	0.875549	9216	
-0.335266	0.869228	9216	
-0.351633	0.862419	9498	
-0.368272	0.855043	8942	
-0.387111	0.846427	10726	
-0.405674	0.837458	809	
-0.424993	0.827432	8921	
-0.444513	0.816827	10115	
-0.464732	0.805080	10675	
-0.484366	0.793027	1385	
-0.503824	0.779813	7261	
-0.523636	0.766038	1813	
-0.542087	0.752253	9278	
-0.559013	0.738366	9278	
-0.572962	0.725048	4805	
-0.584036	0.712868	1158	
-0.590406	0.702446	1158	
-0.589377	0.694943	768	
-0.582816	0.690575	1158	
-0.574025	0.689976	8029	
-0.569288	0.692330	8029	
-0.569441	0.695642	8029	
-0.573873	0.697691	8029	
-0.580329	0.697776	1158	
-0.588466	0.695314	1158	
-0.597790	0.690750	768	
-0.608415	0.683994	1066	
-0.619867	0.675714	2646	
-0.631829	0.666234	10445	
-0.643817	0.655547	5752	
