time = 28.687	Re = 13	rotation = 41.3511
-0.227446	0.300292	7066	
0.661077	0.562199	6300	
0.082874	0.735777	3375	
-0.192660	-0.171185	8741	
-0.418676	0.398073	3148	
-0.193637	-0.845434	3016	
-0.106593	-0.248561	3608	
-0.717017	0.172259	4200	
-0.579350	0.752091	5364	
-0.183150	0.327107	4072	
-0.187341	-0.247871	3832	
-0.534107	0.501170	6338	
0.627106	0.660531	5963	
0.416083	0.867276	536	
0.434439	0.405363	10457	
-0.595529	-0.100901	5845	
-0.353071	-0.032656	2850	
-0.275785	-0.150529	6277	
0.671422	0.678697	429	
0.923318	0.048294	2645	
0.255335	0.511131	5373	
0.297980	0.770835	5875	
-0.263040	-0.046234	7041	
-0.155199	0.124508	4271	
-0.788022	0.317640	7654	
-0.331147	0.152118	3415	
-0.094099	0.162127	10375	
-0.705371	0.553406	1898	
-0.605821	0.757912	829	
-0.361307	0.767607	8586	
0.021563	0.937048	447	
-0.660238	-0.110841	8145	
-0.674570	0.097574	662	
-0.703097	0.633053	8829	
0.933676	0.179635	549	
-0.605129	0.409664	9265	
0.443690	0.735861	10315	
0.025272	0.266739	8112	
0.957838	0.196333	8851	
-0.071073	0.510476	5568	
0.559460	0.402621	9207	
-0.365129	0.415604	8328	
-0.367180	0.688196	9247	
-0.393866	-0.108106	2366	
-0.365884	0.219095	928	
0.346052	0.336167	6458	
-0.594752	0.658427	2422	
-0.236123	-0.572753	5992	
-0.077467	0.601080	6741	
-0.171928	0.770670	10333	
0.017779	0.711838	10311	
-0.079101	-0.167126	2711	
-0.771926	0.282580	5736	
-0.372883	0.709892	9355	
-0.524444	0.602741	2406	
0.685055	0.276182	2236	
0.276909	0.539934	5301	
-0.845843	0.268250	8485	
0.172788	0.574901	1164	
0.978245	0.103941	10502	
0.941319	0.036045	1543	
-0.133986	-0.035313	1783	
-0.635864	0.425348	673	
-0.317720	0.008915	740	
-0.122975	0.954425	11001	
-0.276261	0.856945	8423	
-0.508769	0.502933	9004	
0.120760	0.720900	3720	
-0.164789	0.856380	10642	
-0.397931	0.240833	2897	
-0.544284	0.780333	1641	
0.080019	0.794252	7113	
0.921086	0.317463	9733	
-0.731408	0.191036	5808	
0.115195	0.284784	7960	
0.108659	0.564480	6740	
-0.155146	0.817968	3441	
-0.457611	0.159619	2945	
-0.262212	0.871118	9243	
-0.776840	0.586785	1197	
0.870294	0.345472	5525	
-0.383158	0.453706	814	
0.436554	0.509661	6768	
-0.488621	0.502627	6490	
-0.328885	0.272017	3115	
-0.077968	0.947300	10393	
-0.313218	0.276996	5672	
0.897882	0.221566	2209	
-0.536478	-0.147491	4251	
-0.566209	0.476990	2075	
-0.097205	0.585739	1884	
-0.978736	0.117727	7417	
-0.769550	0.344153	7577	
0.697786	0.565015	7556	
0.497766	0.692381	5828	
0.035414	0.813476	2160	
0.546620	0.780001	10150	
-0.273457	0.144908	9531	
-0.312527	0.415108	6406	
0.263135	0.443882	5250	
-0.442428	0.652593	3286	
-0.237503	-0.102674	6712	
-0.609611	0.614838	361	
-0.269046	0.395391	10309	
0.521199	0.517346	8024	
0.627819	0.672785	5963	
-0.556941	0.420675	2347	
0.807229	0.233169	6861	
-0.564283	0.231702	7626	
0.538236	-0.550528	9200	
0.206016	0.474362	7361	
-0.539065	0.064469	7014	
-0.725965	-0.090427	5158	
-0.727299	0.287802	8441	
-0.008123	0.609636	10118	
0.040882	0.247681	9956	
-0.167564	0.448470	5893	
-0.708981	-0.076077	10211	
0.632568	0.745623	5942	
-0.317372	-0.032336	3928	
-0.368790	-0.673582	5833	
-0.478044	-0.047426	6082	
-0.167629	0.549096	514	
-0.593542	-0.194837	4105	
-0.274282	0.502599	4604	
-0.898935	0.192556	9333	
-0.800899	0.396606	9465	
0.583795	0.764809	10609	
-0.059184	0.864954	5112	
0.925190	0.342507	8583	
0.445624	0.400482	10457	
-0.217309	0.834746	5733	
-0.301911	0.165912	10673	
0.773561	0.197035	1900	
-0.273692	0.649806	1393	
-0.456826	0.566947	846	
-0.098521	-0.747962	4043	
-0.557072	0.473534	2797	
-0.300235	0.118341	2693	
-0.522357	0.471132	9701	
-0.202039	-0.113273	5372	
-0.416429	-0.216643	2051	
0.002205	0.925325	9392	
-0.502343	0.456336	10055	
0.803704	0.345570	6448	
-0.610821	-0.198552	3674	
-0.332965	0.381005	3198	
-0.246953	0.866856	9243	
-0.477222	0.401880	1825	
-0.218321	0.490679	5339	
0.058428	0.372736	6180	
-0.217551	0.112136	2068	
-0.688539	-0.040432	9778	
-0.091637	0.577236	1884	
-0.668785	-0.168084	3679	
-0.094013	-0.153785	9440	
-0.248602	-0.073836	8658	
-0.325238	0.750750	8096	
0.663584	0.356339	3095	
-0.064113	0.885141	7755	
-0.549982	0.242504	5015	
0.686067	0.536300	7533	
-0.890151	0.090646	4975	
-0.762468	0.288626	5940	
-0.098023	0.095525	9999	
-0.025177	0.359684	7307	
-0.364237	-0.289007	623	
-0.128431	0.841341	6119	
-0.428045	-0.021481	2434	
-0.087732	-0.157594	9440	
-0.303078	0.015493	1328	
-0.425216	0.485293	5000	
-0.420602	-0.172608	7999	
-0.667323	0.521313	2441	
-0.692163	-0.136630	9183	
-0.446176	-0.162840	2391	
0.702266	0.533726	9633	
-0.030333	0.642125	5022	
0.196096	0.323902	9147	
-0.601810	0.399764	9265	
-0.598218	0.726661	453	
0.098410	0.367716	6193	
-0.622891	0.446796	9488	
-0.881868	0.037106	6348	
-0.145618	0.255292	6264	
-0.138579	0.512834	1192	
0.655192	0.445031	2382	
-0.119890	0.601734	4662	
-0.312426	0.054723	6202	
-0.578089	0.168069	7283	
-0.142785	0.825515	3441	
-0.437804	0.057917	10213	
0.296195	0.448990	6088	
0.149999	0.928737	8261	
0.101696	0.437066	5650	
-0.679034	0.345998	10615	
0.652648	0.433087	1928	
-0.789636	0.443972	8168	
-0.078376	0.246135	7273	
-0.553780	0.419226	2347	
-0.498977	-0.259321	8130	
-0.606469	-0.231346	3862	
0.958023	0.255832	1657	
-0.082835	0.603671	4856	
0.136704	0.924025	10727	
-0.674906	0.260399	6912	
0.767102	0.517572	5903	
0.654500	0.432563	1928	
0.451570	0.709168	6521	
-0.247874	0.938874	4080	
-0.566770	0.133429	8635	
-0.575521	0.284011	6368	
-0.219952	-0.169022	1705	
-0.139055	-0.043677	1783	
-0.933855	0.175091	2523	
0.922021	0.069367	1013	
-0.227525	0.300312	8207	
0.137365	0.423816	9601	
-0.116732	0.469411	4296	
