time = 25.487	Re = 13	rotation = -3.77286
-0.210664	0.241506	1374	
0.285834	-0.100279	596	
-0.310165	-0.436585	8169	
-0.885836	0.022898	10723	
-0.291691	-0.373417	2260	
-0.797697	0.198189	8096	
-0.867831	0.259104	8695	
-0.362910	0.821961	10886	
-0.282836	-0.347325	485	
-0.573961	0.434616	5009	
-0.925194	0.151542	848	
-0.334530	-0.335915	2931	
-0.174261	-0.039088	5914	
-0.246675	0.197641	4887	
0.537991	0.679327	6293	
0.245788	0.834735	7464	
-0.379227	-0.480803	6957	
-0.565103	0.590708	10732	
-0.651838	0.454973	8406	
-0.933123	0.157178	2000	
-0.620508	-0.420463	5847	
-0.412083	0.514484	4107	
-0.095995	-0.311165	7009	
0.531762	0.762341	2645	
0.280203	0.822151	5792	
-0.308626	-0.143573	10673	
-0.350975	-0.100341	6632	
-0.665938	0.597215	6061	
-0.633493	0.145358	3361	
0.299413	0.589931	7772	
0.536330	0.730571	767	
-0.752691	-0.398063	1599	
-0.787547	0.084574	10524	
-0.353923	0.469130	10562	
-0.601852	-0.431405	4131	
-0.754902	0.260058	2888	
0.580681	0.685264	6347	
-0.451870	0.168679	3267	
-0.407852	0.373640	3397	
-0.908564	0.241807	6274	
-0.186831	0.183664	10542	
-0.550724	-0.246640	712	
-0.544285	0.338915	10792	
0.445241	0.625399	7548	
0.177271	0.617514	3352	
-0.452209	0.236964	6216	
0.726591	0.565170	8412	
0.065459	0.719989	8566	
-0.834884	0.452322	10665	
-0.250837	-0.007198	377	
-0.287270	0.616415	1338	
-0.481511	-0.238201	5750	
0.007013	0.773974	5050	
-0.639728	0.291275	6578	
-0.670602	0.078903	4624	
0.014869	0.577308	1563	
-0.060422	0.590478	10457	
-0.062195	0.834155	5233	
-0.192520	0.912133	9528	
-0.057620	0.841764	5233	
-0.549279	-0.146520	8298	
-0.415764	-0.189112	1798	
0.000201	0.748168	3310	
0.206469	0.628671	4208	
0.228901	0.561682	6328	
-0.933159	-0.014484	1709	
-0.941870	-0.065380	771	
0.850552	0.502215	4782	
-0.251341	-0.128377	8638	
-0.247699	0.885307	10639	
0.050723	0.743004	10350	
-0.667079	0.027031	7823	
-0.245450	-0.140680	3311	
-0.140671	0.577113	9974	
-0.396056	0.876701	1863	
-0.084770	-0.139443	10421	
-0.034977	0.538928	5439	
-0.841794	0.147001	9441	
-0.629322	-0.398165	5841	
-0.617126	0.646616	8559	
0.456656	0.818843	869	
-0.376994	-0.008475	8207	
-0.271435	0.558041	6974	
-0.744717	-0.116733	1629	
-0.453022	0.399110	8296	
0.367785	0.893718	10071	
-0.319970	0.084838	4324	
-0.335086	-0.384752	3240	
-0.131862	0.941483	429	
-0.535672	0.774291	7366	
0.100204	0.535624	4399	
-0.489069	0.287994	5266	
-0.282587	0.827934	7789	
-0.723045	-0.302593	2466	
-0.254719	-0.088796	7536	
0.777661	0.487479	1476	
0.341807	0.877739	8524	
-0.239799	0.765818	3008	
0.669557	0.679636	10258	
0.010756	0.500210	3566	
0.585899	0.102196	3325	
-0.962319	0.059860	5281	
-0.518675	0.373792	3156	
-0.530637	0.671162	4202	
-0.062215	-0.238612	8026	
0.035809	0.460537	1422	
-0.414567	0.220935	8885	
0.636935	0.720359	727	
-0.257164	0.222737	349	
-0.446348	-0.380188	8615	
-0.216299	0.387079	6798	
0.172040	0.839200	7192	
-0.621945	0.725432	10714	
0.166820	0.721452	1123	
0.054577	0.698016	7779	
0.344281	0.721905	10204	
-0.725777	0.292449	7982	
-0.518375	0.237531	2678	
0.546719	0.556967	6461	
-0.395203	-0.190661	1210	
-0.262546	0.588007	10028	
-0.063624	-0.148100	3211	
-0.311828	-0.416427	6067	
-0.666832	-0.226843	7163	
-0.781521	-0.030320	8348	
-0.530942	-0.499619	4287	
0.607960	0.751491	2779	
-0.707994	0.616313	1275	
0.309193	0.699951	10390	
0.360306	0.774083	10405	
-0.688104	0.120533	7106	
-0.681750	0.152446	9106	
-0.091556	0.602483	10833	
-0.523694	0.642330	4309	
-0.970465	0.184932	8173	
-0.118331	0.648973	4796	
-0.665633	0.399591	6683	
-0.008024	-0.237475	5407	
0.527374	-0.443168	9534	
-0.381113	0.506207	9357	
0.874911	0.357331	10708	
-0.349182	0.480741	9828	
-0.087845	0.355207	1294	
0.487630	0.634010	3637	
-0.805109	0.250931	8621	
0.025014	0.443300	8206	
-0.242036	0.439758	6251	
-0.851562	-0.058462	10355	
-0.750116	-0.004613	10984	
-0.534372	-0.007635	6406	
-0.078178	-0.244112	8026	
-0.245363	0.403276	717	
-0.555133	0.070073	2955	
-0.819799	-0.131056	8225	
0.674399	0.565544	5287	
-0.597524	-0.185216	6487	
-0.838405	0.103172	9736	
-0.730961	-0.202764	2749	
-0.388867	0.370041	1063	
0.639936	0.678433	1814	
-0.443234	-0.137753	2729	
-0.228612	-0.390988	4910	
-0.587394	0.600048	3284	
0.733532	0.643162	5444	
-0.816764	-0.344420	7206	
0.203765	0.616580	3673	
0.680653	0.679625	7418	
0.959073	0.239135	1057	
-0.956450	0.176184	8173	
0.166910	0.889598	6319	
-0.728092	0.179964	4125	
0.088772	0.659473	4868	
-0.353907	0.610166	6915	
-0.904702	-0.117219	7695	
0.206886	0.940645	9697	
-0.367271	-0.428710	6189	
0.047481	0.347408	8247	
-0.566078	0.537683	6267	
-0.361988	0.601339	7488	
-0.551190	-0.377144	6019	
-0.500403	-0.405628	4748	
-0.323098	0.015091	8594	
-0.034895	0.566156	7460	
-0.114791	0.916697	1335	
-0.633136	-0.038184	8948	
0.460060	0.565591	6093	
-0.525572	0.016438	6407	
-0.427321	0.256218	10307	
-0.523793	0.793524	586	
-0.706846	0.466049	9650	
0.248634	0.734976	3731	
-0.274737	-0.418369	6099	
-0.390890	-0.107868	8556	
-0.161735	-0.349477	8460	
-0.565306	-0.141173	1203	
-0.096830	0.903285	9949	
-0.940305	0.117564	10912	
-0.522123	0.205815	1611	
-0.536121	0.300891	6741	
-0.657455	0.557310	3709	
0.130068	0.882000	9752	
0.251357	-0.647231	4241	
-0.688154	0.146364	9106	
-0.316846	0.656326	3308	
-0.614769	0.520292	1390	
-0.737952	0.325888	10396	
-0.517257	0.666712	4202	
-0.252877	0.895678	10639	
-0.399933	0.806798	6285	
-0.402807	0.692464	7996	
0.690573	0.559490	6135	
-0.851943	0.377353	10293	
-0.944399	0.119905	10912	
0.300783	0.814589	8973	
-0.459987	0.393179	8409	
-0.421612	0.250780	10307	
-0.773646	-0.234074	10304	
0.139403	0.783367	3217	
0.893387	0.403430	5885	
-0.593172	0.078283	4650	
-0.749923	0.001217	8724	
0.563458	0.556440	6461	
-0.333850	0.134762	4907	
-0.671315	0.598784	6061	
0.749157	0.502053	8369	
0.035148	-0.148909	3479	
-0.909224	0.292393	1453	
0.291335	0.620812	9184	
-0.528236	0.232925	358	
-0.773617	0.321666	10712	
-0.605590	-0.368326	7143	
0.026421	0.750987	1960	
-0.218762	0.158063	3908	
-0.259096	0.549180	6123	
-0.630341	-0.191873	7591	
-0.419448	-0.088237	2369	
-0.169700	0.715279	961	
0.173659	0.608602	3352	
0.117972	-0.073235	1369	
-0.910960	0.173449	10270	
0.179754	0.504874	3077	
-0.840883	0.468538	11001	
-0.127806	0.412572	4478	
0.864194	0.351396	10708	
-0.618848	0.159405	6005	
0.033915	0.457868	1702	
-0.350590	-0.422459	5517	
-0.090827	-0.097356	4133	
0.052746	0.475179	4176	
-0.490194	-0.006700	656	
-0.581097	-0.424527	2642	
-0.636194	-0.394151	5841	
-0.154580	0.614658	6153	
0.834601	0.423818	2424	
-0.934777	-0.015311	2789	
0.004361	0.493827	2168	
-0.173012	0.180644	9956	
0.828262	0.466028	10606	
-0.202724	0.245899	1374	
-0.508255	0.026452	9384	
-0.028686	-0.201934	2338	
-0.189369	0.502645	6975	
0.176957	0.872966	7689	
-0.624292	-0.426462	5847	
0.316446	0.682141	7882	
0.322806	0.611434	780	
-0.589936	0.349546	7447	
0.439393	0.544709	4017	
0.663575	0.698074	10258	
-0.705707	-0.368690	7952	
0.840443	0.393202	10827	
-0.703386	-0.055576	8944	
-0.266586	0.568310	6974	
-0.827887	0.293774	8577	
0.741626	0.641219	6667	
-0.586607	-0.444390	3630	
-0.326458	-0.443880	6182	
-0.350432	-0.314181	2943	
-0.533311	0.726610	6738	
0.535592	0.641087	2788	
-0.663861	-0.233523	7163	
-0.560720	0.017070	10230	
-0.270598	-0.280018	4929	
0.051487	0.611174	1818	
0.656939	0.642606	6245	
0.557428	0.565320	6461	
-0.588031	0.015808	6710	
-0.229939	-0.244607	6121	
-0.612920	-0.229619	2616	
-0.710866	-0.149889	450	
-0.179033	0.646614	1113	
-0.623549	-0.073400	2802	
-0.319653	-0.359046	1668	
-0.352835	-0.050648	6205	
-0.687399	0.041091	381	
-0.009188	0.650105	3779	
-0.510539	0.300258	4891	
-0.566825	-0.316184	8627	
0.177882	0.771388	2011	
-0.910343	-0.117946	7695	
0.342377	-0.685413	6503	
0.003929	0.714043	3953	
-0.395889	0.217914	7016	
-0.287028	-0.087260	2815	
0.343824	0.689590	8077	
-0.242134	0.560523	8758	
0.060701	0.602050	1818	
0.281644	0.896612	511	
-0.391426	0.783861	6118	
0.150930	0.603689	5206	
-0.496757	-0.336287	7544	
-0.490842	0.063041	10624	
-0.568541	-0.380634	6019	
-0.590840	0.646769	457	
-0.647819	0.052082	1568	
-0.136209	0.393873	3356	
-0.472487	-0.122210	2979	
-0.067464	0.341255	9536	
0.084837	0.946048	5227	
0.518866	0.576042	9744	
-0.037986	0.917561	6593	
0.550793	0.560636	6461	
-0.063051	-0.242074	8026	
-0.436467	0.412773	7033	
-0.266486	0.096216	6390	
-0.792231	-0.218440	10835	
-0.448370	-0.455752	8770	
0.344440	0.684810	8077	
-0.592714	0.251450	3186	
-0.543550	-0.409339	2284	
-0.363765	-0.176883	9324	
-0.157249	0.038361	4299	
-0.508677	-0.408246	4748	
0.050762	0.855272	7291	
-0.112129	0.063270	1616	
-0.325265	-0.195421	4494	
-0.808864	0.024581	11065	
-0.667192	0.486212	1511	
-0.047588	0.119741	1862	
-0.787487	-0.307264	8131	
0.570899	0.719369	4806	
-0.582796	-0.447502	3630	
0.065338	0.616593	3699	
-0.469219	-0.418703	6692	
-0.274596	0.260371	6940	
-0.732256	0.142070	10781	
0.526157	0.607462	2676	
-0.197532	-0.298262	1791	
-0.872709	0.342122	10930	
-0.525781	-0.007960	6477	
-0.875417	0.068405	8918	
-0.899612	0.179221	9989	
-0.461993	0.086568	5417	
0.755571	0.550151	8941	
-0.547972	0.730797	6937	
-0.773988	0.488067	10694	
-0.066419	0.313815	4589	
0.375811	0.646329	5236	
-0.781781	-0.062617	10379	
-0.208207	0.832290	7449	
-0.593921	-0.199237	3735	
-0.451908	-0.156695	3855	
0.072401	0.409803	4815	
0.107970	0.673994	5594	
-0.264954	0.424787	3930	
0.655584	0.658653	1888	
-0.113489	-0.231846	7041	
0.839705	0.357119	499	
0.007807	0.571024	7843	
-0.461755	0.707987	6857	
-0.160466	-0.130408	3520	
-0.125273	0.603478	2844	
-0.208309	-0.122333	938	
-0.750015	-0.004494	10984	
0.671851	0.707798	7418	
-0.644996	-0.416027	8237	
0.679280	0.632787	10676	
-0.597431	-0.208021	3735	
0.022616	-0.168591	5539	
0.506515	0.581163	9744	
-0.135762	0.839409	5155	
-0.237243	0.778979	3008	
-0.838696	0.328950	9115	
-0.472443	-0.305852	4469	
-0.482879	0.437588	3812	
0.856735	0.335321	10220	
-0.512025	0.018479	6407	
-0.560300	0.558496	6266	
-0.286149	0.524525	3010	
0.000517	0.619958	4673	
-0.217059	-0.315679	4381	
-0.735385	-0.258808	4739	
0.659124	0.579486	5287	
-0.450399	0.083292	3955	
-0.717571	0.225581	10182	
-0.233519	0.573217	8758	
-0.161258	0.549952	3613	
-0.634760	0.250245	5504	
-0.083414	0.603598	10833	
-0.814522	0.490101	9851	
-0.553992	-0.743505	768	
0.248737	0.280220	7251	
-0.393369	0.376284	3397	
-0.466653	0.648124	6545	
-0.324322	0.399198	3778	
-0.359879	0.443744	10744	
0.294349	0.737183	1900	
0.118569	0.918840	5925	
-0.441855	0.678541	6761	
-0.148079	0.443010	7686	
0.631171	0.647256	10608	
-0.473810	0.128582	1962	
-0.545758	-0.154901	8298	
0.278792	0.579558	4822	
-0.061594	-0.113717	10913	
-0.452039	-0.286591	1069	
-0.722864	0.429554	5184	
0.110316	0.481319	2474	
0.094772	0.941844	9189	
0.669584	0.525613	3791	
-0.104904	0.901437	6463	
0.884120	0.421983	4359	
0.196400	0.546375	10202	
-0.362042	0.543188	1011	
0.433407	0.639119	5771	
-0.753684	-0.078455	8321	
-0.446608	-0.088820	3881	
-0.703884	0.365952	7370	
-0.345752	0.433607	7397	
-0.322350	-0.033071	10078	
-0.042725	0.336054	10807	
0.123764	0.917182	8256	
-0.168818	0.222967	2684	
-0.783384	0.413505	6841	
0.074866	-0.174825	9963	
-0.702022	-0.256897	667	
-0.378033	0.487327	8043	
-0.127420	0.388958	1195	
-0.048677	0.290308	4168	
-0.068125	0.832201	4517	
-0.515950	0.376638	3156	
-0.299059	-0.410247	6067	
0.339800	0.731887	2360	
0.634071	0.702839	727	
0.384745	0.787459	5760	
-0.156198	0.799807	862	
0.501906	0.591798	811	
-0.443440	-0.331814	2952	
-0.168099	0.227126	2684	
-0.564748	-0.007664	6477	
-0.191924	-0.216381	2144	
-0.777993	-0.011426	9817	
-0.525554	0.035443	10522	
-0.708193	0.558068	8136	
-0.152006	0.350936	9147	
0.449518	0.740512	8824	
0.196182	0.527272	5003	
-0.402032	0.807516	6285	
-0.150932	0.917380	761	
-0.289054	-0.118337	9860	
-0.179962	0.373235	4054	
-0.601573	-0.047796	8336	
0.649511	0.572488	10045	
0.358127	0.887473	8524	
0.000354	0.369310	2927	
-0.794162	0.472841	10337	
-0.357606	0.252109	368	
0.667588	0.510576	1357	
-0.813079	0.432521	10656	
-0.813094	0.378433	7781	
-0.394401	0.816543	5642	
-0.232260	0.550266	6809	
-0.846509	0.437517	10250	
-0.426189	-0.039399	930	
0.577187	0.780858	9304	
-0.816954	-0.313963	7482	
-0.608321	0.509410	10142	
-0.094842	-0.258709	9086	
-0.005567	-0.225936	4580	
-0.632826	-0.059117	5000	
-0.364443	0.499933	1382	
-0.631812	-0.006913	6383	
-0.357335	0.757424	8860	
0.637005	0.668327	1814	
0.049411	0.604956	1818	
0.909904	0.267797	8010	
-0.394362	0.026205	9914	
-0.913377	0.222836	8850	
-0.347561	0.542171	5245	
-0.175939	0.415527	6879	
-0.445107	-0.324449	2952	
-0.457371	-0.389680	6556	
-0.871858	0.137363	695	
-0.238837	0.234729	743	
-0.237060	0.495850	2947	
-0.203508	-0.093577	587	
0.454222	0.725760	8824	
-0.195061	0.543091	6059	
-0.186535	0.612430	6644	
-0.150335	-0.230692	2050	
0.523055	-0.696059	6385	
-0.655436	-0.152033	1121	
0.064511	0.611705	3699	
-0.119067	0.574904	9974	
0.277763	0.854879	6345	
0.072800	0.722921	8566	
0.003865	0.731634	3053	
-0.255401	0.872563	8521	
-0.497102	0.253730	2547	
-0.865077	-0.024940	9835	
-0.186978	0.656089	1113	
-0.104334	-0.274672	9186	
-0.664535	-0.036890	10906	
0.472914	0.624182	9331	
-0.320976	-0.396018	5076	
-0.455890	0.411941	5646	
-0.826446	0.112234	1620	
0.216809	0.641018	4240	
-0.732937	-0.071146	1597	
0.781921	0.437596	2498	
-0.113994	0.802376	543	
0.805054	0.544894	5220	
-0.911972	0.250153	6274	
-0.880802	0.183032	8101	
0.509698	0.611276	678	
-0.128476	0.033828	5552	
-0.431412	-0.170168	5855	
-0.175427	0.157349	7751	
0.039068	0.654180	4706	
-0.466426	-0.028866	558	
-0.212799	-0.280501	7866	
-0.163834	0.517543	8726	
-0.500558	0.085783	372	
-0.817913	0.239051	8730	
-0.212465	-0.407869	4985	
-0.646288	0.309960	9204	
-0.154817	0.002652	5743	
-0.507155	0.566048	791	
0.191157	0.436890	8576	
-0.139598	0.029524	4851	
-0.552284	-0.059389	4550	
-0.011883	0.362587	9507	
0.168302	0.755407	931	
-0.776778	-0.346455	5631	
-0.893461	-0.105247	8820	
-0.875823	-0.235769	2939	
0.036005	0.399485	3606	
-0.788932	-0.288581	9017	
-0.749485	0.466266	7210	
-0.555609	-0.006898	6477	
-0.234786	0.877515	7559	
-0.289223	0.623181	1338	
-0.198263	0.514285	6966	
0.761603	0.577385	10654	
-0.071630	0.466858	2258	
-0.106336	0.705956	8051	
0.260319	0.631347	2186	
0.071033	0.877871	9655	
-0.179980	0.904164	6685	
-0.761398	-0.374921	793	
-0.429045	-0.185754	2329	
-0.463369	0.229184	6216	
-0.338643	-0.060391	3561	
0.648691	0.573017	10045	
-0.468510	-0.246595	2913	
0.175570	0.474348	3230	
-0.500205	0.794246	8780	
0.430889	0.571811	9926	
-0.812950	0.300704	8577	
-0.591008	0.191420	2702	
-0.263538	0.412737	3102	
-0.890356	0.215807	7964	
-0.921161	0.026338	9250	
-0.114944	-0.304287	2449	
0.505356	0.823975	3814	
-0.104458	0.522440	5263	
-0.884262	0.071439	9090	
-0.243567	-0.164029	7498	
-0.908786	0.083216	9256	
-0.550611	-0.224232	758	
-0.114162	-0.087496	3492	
-0.634920	-0.007898	6235	
-0.717030	0.441371	6096	
-0.709985	0.530311	5086	
-0.206077	0.436802	703	
0.878019	0.308075	9381	
-0.376116	0.026468	9124	
-0.825050	0.410726	2214	
-0.582906	-0.087211	3326	
-0.367585	-0.316461	3940	
-0.869458	-0.163289	9492	
-0.030847	0.372510	2500	
-0.330606	0.670002	6504	
-0.762496	0.166163	2073	
0.079934	0.746863	3249	
-0.324897	-0.202194	5610	
0.368293	0.696256	8077	
0.513389	0.726447	10664	
0.268297	0.778846	4317	
0.617862	0.622627	10486	
-0.463069	0.754331	6698	
0.190580	-0.790357	4315	
0.067471	0.705352	7779	
-0.739824	0.197431	4237	
-0.546582	0.649325	3015	
-0.492389	-0.241390	4203	
-0.817142	-0.065023	1651	
0.269991	0.866405	5901	
-0.242349	0.334684	6959	
-0.741728	0.410161	7603	
-0.282865	0.795905	6399	
-0.731335	0.158816	2868	
-0.260539	-0.174176	2693	
0.410637	0.720689	5797	
-0.528050	-0.422107	1438	
-0.104065	-0.077071	1119	
-0.426744	0.491681	3787	
0.072339	0.632619	3922	
-0.710788	-0.062130	7220	
0.881018	0.391173	9980	
-0.447992	0.239481	7663	
0.779152	0.439923	2498	
-0.822952	0.426496	10656	
-0.774619	0.334687	10922	
0.727396	0.502547	7376	
-0.087949	-0.292951	5094	
-0.836772	0.203516	8609	
-0.861956	0.184182	2312	
-0.560833	0.088246	5366	
-0.834206	0.228696	10594	
-0.115948	-0.215351	4528	
0.290028	0.760406	1900	
-0.596829	-0.260292	2753	
0.146517	0.570260	7222	
-0.439356	-0.485481	601	
-0.019067	0.801327	2471	
-0.335005	-0.112794	6098	
-0.413684	0.800950	6285	
0.396561	0.548972	2661	
-0.723583	0.351125	1769	
-0.242599	-0.180364	7473	
-0.744546	0.100668	5809	
-0.726608	-0.131884	2656	
-0.067569	0.882669	10345	
-0.333312	0.249054	5866	
0.177973	0.526837	4252	
-0.919347	-0.067702	6234	
-0.845911	0.132227	9139	
-0.744296	-0.009382	11067	
-0.542944	-0.007512	6543	
-0.904780	0.005215	10171	
-0.262560	-0.175924	2693	
0.118696	0.660158	4895	
0.445211	0.652829	5716	
-0.669253	0.114702	5043	
-0.816031	-0.064313	1651	
0.433741	0.656810	5716	
-0.227187	0.040098	4538	
-0.173290	0.894971	6685	
-0.556993	0.404634	8643	
-0.771281	0.128852	8691	
-0.199144	0.331194	4505	
-0.137846	-0.003751	10284	
0.203837	0.868683	10681	
0.088648	0.398107	3494	
0.245117	0.527286	4402	
0.766311	0.570392	10654	
0.537703	0.575735	1640	
-0.603052	-0.174777	5047	
0.417437	0.803719	1559	
-0.105928	-0.159591	1238	
-0.240298	-0.148610	3043	
-0.604049	0.608097	4312	
-0.353723	-0.406995	4441	
0.478832	0.836141	6375	
0.115565	0.769140	2994	
-0.389824	0.480502	6787	
0.111893	0.598764	4902	
0.387842	0.718805	6826	
-0.713233	-0.345263	10881	
-0.184803	-0.231302	1328	
-0.748952	-0.005839	10984	
-0.552561	0.257209	4662	
-0.344742	0.693638	6504	
-0.256502	0.649511	4242	
0.918648	0.311928	572	
-0.413816	0.032099	2289	
-0.852117	-0.068469	857	
-0.730996	0.144650	10125	
-0.705321	-0.315282	2695	
-0.075412	0.861512	7516	
0.094283	0.475965	7304	
-0.637795	-0.090203	3662	
0.166979	0.626265	3861	
-0.785750	-0.080995	1488	
-0.565421	-0.290341	6368	
-0.521366	-0.197888	6822	
-0.303438	0.682075	4364	
0.122725	0.640268	3798	
-0.095362	0.820797	5167	
-0.319133	0.738266	6445	
0.729540	0.098260	2565	
-0.733539	0.398615	7603	
-0.232562	0.439115	659	
-0.344378	0.399409	3778	
-0.686080	0.423997	8288	
-0.708461	0.375305	9803	
-0.132084	0.857902	6033	
-0.014641	0.535822	4619	
-0.415539	0.305074	5583	
-0.643846	0.330842	2791	
-0.245660	0.336623	8315	
-0.397216	0.805244	6285	
0.039557	0.560818	7819	
-0.738109	-0.373941	561	
-0.529297	-0.240492	4762	
-0.076676	0.706480	8218	
-0.157462	0.597465	4728	
0.247022	0.908799	5525	
0.749518	0.596790	698	
0.031439	0.595842	1321	
-0.167902	-0.332129	7846	
0.294863	0.798492	6861	
-0.378505	-0.277016	540	
-0.696668	-0.067106	9712	
-0.056498	-0.267328	7259	
-0.565174	0.251166	1662	
-0.158317	0.239520	4616	
-0.297142	0.221721	7027	
-0.478614	0.500813	4093	
-0.322741	-0.078294	2401	
-0.681845	-0.105108	5510	
-0.485471	-0.300272	3090	
-0.260111	0.872531	8521	
-0.647061	-0.491518	1602	
-0.672406	0.122888	6926	
-0.627511	0.536957	1390	
-0.662827	-0.397439	7611	
0.488856	0.572841	7471	
-0.400696	-0.336376	2278	
-0.563292	-0.262412	1984	
0.165353	0.651844	4918	
-0.541070	0.403787	4576	
-0.113420	0.833326	4472	
-0.529747	-0.103443	10772	
-0.707751	0.306142	8127	
0.105002	0.718750	436	
-0.462061	0.546613	2451	
-0.540196	0.677900	5765	
-0.617460	-0.006281	6543	
-0.675877	0.567678	6027	
-0.154744	-0.145534	5397	
-0.745452	-0.020972	1142	
0.729674	0.517170	8486	
-0.739858	0.377810	3441	
-0.081762	0.356329	4541	
-0.415946	-0.282538	645	
-0.256505	0.202353	10300	
-0.372989	0.822811	9886	
-0.794830	-0.146793	7655	
-0.175299	0.373433	4054	
-0.232547	0.338041	6868	
-0.497890	-0.261188	3741	
-0.750360	-0.004419	10984	
-0.190618	0.656474	1113	
-0.053099	0.756835	3453	
-0.169842	0.899600	5963	
0.525480	0.581394	1640	
-0.888363	0.073254	9090	
-0.564776	0.273509	2778	
-0.554605	-0.088691	8006	
-0.030350	0.422439	5322	
-0.653925	0.247560	6730	
-0.827375	0.462926	10665	
0.313364	0.904519	4915	
-0.828642	0.053956	2458	
-0.182479	0.908724	6685	
-0.691774	-0.350096	10615	
-0.946812	0.176349	10527	
0.417626	0.738154	6549	
-0.543265	-0.108184	9544	
-0.344958	-0.020156	9558	
-0.085239	0.480465	6458	
-0.858382	-0.062445	1071	
-0.764209	0.159686	865	
0.840872	0.482488	4782	
-0.446973	0.029601	9740	
-0.764117	0.353785	10840	
0.148640	0.474626	3988	
-0.791983	0.194654	6056	
-0.813239	0.129820	8841	
-0.561715	-0.221127	7266	
-0.428274	0.364723	5698	
0.547609	0.649372	3692	
-0.678201	0.372995	3363	
-0.666723	0.298669	9704	
-0.537086	0.338567	10792	
