time = 0.807	Re = 13	rotation = 1.19121
-0.812765	0.407314	7244	
-0.814030	0.406341	7244	
-0.817040	0.404655	7244	
-0.821078	0.402770	7244	
-0.827187	0.400199	7244	
-0.832486	0.399281	7244	
-0.836850	0.401005	6594	
-0.839448	0.405112	6594	
-0.840745	0.410892	9198	
-0.839628	0.420472	9198	
-0.835568	0.435382	9198	
-0.825564	0.458019	7248	
-0.813792	0.479826	9196	
-0.797303	0.506613	9502	
-0.777018	0.535602	5228	
-0.755692	0.564773	9510	
-0.734340	0.591765	2665	
-0.708036	0.622808	3522	
-0.681449	0.651024	5526	
-0.652785	0.678417	512	
-0.622145	0.705020	2820	
-0.590302	0.730221	8523	
-0.562361	0.751562	5194	
-0.530912	0.773044	550	
-0.501660	0.791253	786	
-0.471092	0.809318	870	
-0.443546	0.824702	554	
-0.414191	0.839346	1544	
-0.385804	0.852660	768	
-0.359811	0.863924	4805	
-0.332021	0.874179	1060	
-0.305776	0.882737	1060	
-0.280600	0.889369	7850	
-0.261138	0.893661	7261	
-0.248456	0.895999	1887	
-0.241687	0.896978	1385	
-0.239114	0.897269	1385	
-0.238374	0.897246	1385	
-0.238370	0.896964	1385	
-0.240015	0.896478	1385	
-0.242587	0.895518	1385	
-0.247169	0.894237	1887	
-0.252986	0.892522	7261	
-0.259365	0.890649	7261	
-0.266474	0.888533	1813	
-0.277686	0.885257	1813	
-0.288501	0.881935	7850	
-0.299752	0.878230	1060	
-0.311264	0.874301	9278	
-0.324826	0.869226	9278	
-0.337828	0.863981	10184	
-0.352045	0.858016	4805	
-0.368235	0.850967	1158	
-0.384106	0.843754	768	
-0.401038	0.835625	2646	
-0.418216	0.826923	2646	
-0.436154	0.817260	1014	
-0.454186	0.806976	1014	
-0.471884	0.796179	870	
-0.489990	0.784862	2852	
-0.507226	0.773015	2852	
-0.523123	0.760935	2126	
-0.536177	0.749597	2126	
-0.546184	0.739430	2210	
-0.550899	0.730771	2210	
-0.547671	0.725095	524	
-0.537835	0.722460	524	
-0.526635	0.722551	6373	
-0.521540	0.724721	6373	
-0.522922	0.727285	6373	
-0.529109	0.728579	6480	
-0.537810	0.727910	2210	
-0.547353	0.725235	524	
-0.558090	0.720644	524	
-0.569717	0.714223	1313	
-0.582083	0.706371	1313	
-0.595014	0.697295	4389	
-0.607902	0.687257	6598	
-0.620915	0.676921	6598	
-0.633090	0.666215	5902	
-0.644592	0.655404	6832	
