time = 45.567	Re = 13	rotation = 28.4099
-0.250363	0.020948	10970	
0.781905	0.530174	1958	
-0.155531	0.177501	7751	
-0.537435	0.686440	4312	
-0.573194	0.294563	4415	
-0.102317	-0.001488	4049	
-0.451575	-0.186185	6394	
-0.314113	0.708392	5678	
-0.742537	0.100012	9486	
-0.848797	-0.185222	9718	
-0.594888	0.066274	6477	
-0.007233	0.476484	2258	
-0.233867	0.852370	9741	
0.759351	0.641980	6902	
-0.695416	-0.226496	9463	
-0.320882	-0.438674	3893	
-0.490345	-0.104160	3233	
-0.334765	0.436173	3139	
0.101669	-0.675679	604	
-0.106905	-0.496846	2295	
0.334648	0.530584	3948	
-0.245327	0.866441	973	
-0.798074	0.328046	10594	
-0.445852	0.469291	6422	
0.209655	0.729767	2994	
-0.766019	0.199517	9211	
-0.303232	0.255419	6747	
0.435636	0.784724	523	
-0.074111	-0.076487	2355	
-0.675495	0.196578	2181	
-0.306475	0.923379	1433	
-0.750190	-0.348792	7550	
0.499659	0.601596	5771	
-0.248735	0.123874	6390	
-0.614920	-0.280146	9080	
0.120550	0.461427	2052	
-0.571584	0.293859	4415	
-0.494560	0.293866	358	
-0.126051	-0.676312	6499	
-0.922563	-0.028543	10449	
0.597371	0.606010	6293	
-0.559010	0.509578	6331	
-0.170567	0.305909	1235	
0.025530	0.608384	4859	
-0.590284	0.748329	5985	
-0.332446	-0.790629	5719	
-0.092805	0.394737	3175	
-0.053280	-0.841708	6299	
-0.282205	-0.048497	724	
-0.150126	0.523817	6749	
-0.409701	-0.028997	2899	
-0.857141	-0.053588	9143	
-0.314918	-0.312209	485	
-0.690442	-0.132908	4609	
0.453415	0.736515	5760	
-0.466553	0.302170	2547	
0.233733	0.929511	9509	
-0.144456	-0.335315	10722	
0.180356	0.708956	436	
-0.045484	-0.422784	5319	
0.601295	-0.123792	1407	
-0.251814	0.685471	6827	
-0.751543	0.157779	8618	
-0.267176	-0.412040	8543	
-0.356269	0.918743	4254	
-0.801029	0.087252	1273	
-0.436500	-0.424922	6957	
0.751802	0.482439	6135	
-0.882316	0.071427	8407	
-0.784758	0.052620	1747	
-0.438995	-0.302830	4964	
0.356957	0.629423	5924	
-0.531937	-0.326667	7283	
-0.111616	-0.235606	8114	
-0.478998	-0.735696	5759	
0.890046	0.264261	1007	
-0.489631	0.405567	10566	
-0.125699	0.687173	4042	
-0.044727	-0.227104	4524	
0.063891	0.711162	1132	
-0.545460	-0.362978	10702	
-0.323213	0.635547	2489	
-0.407505	-0.240064	10155	
-0.084448	0.307813	8180	
-0.257611	0.316053	688	
-0.446938	0.881930	8828	
-0.832247	0.368151	10644	
0.103277	0.902472	949	
0.460243	0.667725	3388	
-0.812906	-0.090156	6731	
-0.465630	-0.145521	2926	
0.147416	0.922835	9195	
-0.103092	0.685131	1279	
-0.115770	-0.083449	3492	
-0.413023	0.699603	2975	
0.956225	0.152810	1198	
0.144298	0.412902	7734	
-0.511793	-0.465574	3313	
-0.351355	0.024116	8762	
-0.511798	0.622472	9520	
-0.338613	0.372892	7774	
