time = 4.637	Re = 13	rotation = 5.46234
-0.175254	-0.293117	7508	
-0.178116	-0.294339	7508	
-0.182334	-0.295740	7508	
-0.183494	-0.295169	7508	
-0.199734	-0.301690	502	
-0.215645	-0.308173	700	
-0.243033	-0.320756	2814	
-0.276096	-0.336917	6816	
-0.294962	-0.343037	8032	
-0.333575	-0.355556	2473	
-0.370816	-0.365549	3655	
-0.422119	-0.367484	4251	
-0.454344	-0.365048	5004	
-0.483067	-0.360678	6327	
-0.510076	-0.353997	10695	
-0.556457	-0.341434	9985	
-0.572301	-0.331977	6572	
-0.615756	-0.314485	9778	
-0.657884	-0.289736	10861	
-0.694639	-0.273077	10543	
-0.734298	-0.247381	9743	
-0.763778	-0.215989	6462	
-0.784902	-0.199237	10442	
-0.817533	-0.168708	1025	
-0.839321	-0.141836	3792	
-0.880137	-0.087550	7375	
-0.912193	-0.054411	8018	
-0.949177	-0.006983	9315	
-0.950768	0.010766	10605	
-0.962581	0.074566	10327	
-0.958449	0.157617	387	
-0.937559	0.270273	2358	
-0.922944	0.317504	1953	
-0.928226	0.298819	3871	
-0.930110	0.292085	3871	
-0.930002	0.290990	3871	
-0.931532	0.285310	3871	
-0.933233	0.278085	2358	
-0.938149	0.259263	1058	
-0.941755	0.244955	1058	
-0.948343	0.217585	1197	
-0.950869	0.202639	827	
-0.954841	0.166149	387	
-0.956337	0.148010	637	
-0.958426	0.119938	3984	
-0.959013	0.111336	9979	
-0.959865	0.101768	9979	
-0.958919	0.062126	10327	
-0.950353	0.021400	9453	
-0.939709	-0.007995	9315	
-0.934855	-0.020604	1475	
-0.913067	-0.042399	8018	
-0.893674	-0.065369	8370	
-0.879258	-0.083159	7375	
-0.857136	-0.108402	6255	
-0.830083	-0.148110	7970	
-0.798824	-0.175431	9518	
-0.757278	-0.211585	6462	
-0.736977	-0.230093	10627	
-0.710897	-0.248226	7116	
-0.689308	-0.259438	6094	
-0.653991	-0.279728	9925	
-0.592483	-0.312333	8666	
-0.529857	-0.330409	10735	
-0.446729	-0.342172	4226	
-0.371441	-0.349401	3192	
-0.113710	-0.227127	9131	
-0.417288	0.133004	2369	
-0.177792	0.722530	4495	
-0.186922	-0.049148	7890	
-0.152475	-0.254464	8541	
-0.293536	-0.323635	7733	
-0.367142	-0.348145	3192	
-0.389192	-0.347088	5795	
-0.397436	-0.347675	2249	
-0.395721	-0.349087	2249	
-0.397641	-0.351518	2249	
-0.394510	-0.353878	2249	
-0.374811	-0.352709	3192	
-0.329614	-0.342118	4437	
-0.279673	-0.320987	4816	
-0.228225	-0.296363	800	
-0.140487	-0.252952	2467	
-0.104194	-0.224174	8741	
-0.090131	-0.198538	3391	
-0.088271	-0.194903	3391	
-0.087002	-0.178027	1494	
-0.090314	-0.165458	1494	
-0.096761	-0.149623	8194	
-0.099920	-0.141929	7835	
-0.097989	-0.145883	7835	
-0.097585	-0.146935	7835	
-0.097287	-0.147613	7835	
-0.094839	-0.152823	8194	
-0.093688	-0.155356	8194	
-0.090227	-0.163703	6931	
-0.090394	-0.163715	6931	
-0.086476	-0.176448	1494	
-0.085781	-0.187443	4600	
-0.088947	-0.199087	3391	
-0.093237	-0.209551	4621	
-0.109002	-0.230167	8741	
-0.135064	-0.250274	2467	
-0.204911	-0.286793	6986	
-0.260126	-0.313302	1950	
-0.314116	-0.336677	4437	
-0.375264	-0.353922	3192	
-0.406265	-0.353266	2249	
-0.441263	-0.351346	4226	
-0.467141	-0.346314	5007	
-0.486424	-0.341119	5845	
-0.518866	-0.336107	10735	
-0.542482	-0.326803	9641	
-0.583019	-0.314718	6992	
-0.620012	-0.294876	10519	
-0.657184	-0.275562	9925	
-0.682493	-0.259403	6094	
-0.710980	-0.245098	7116	
-0.735222	-0.227619	10627	
-0.775780	-0.194984	10442	
-0.809037	-0.158590	1025	
-0.854428	-0.110561	6255	
-0.886045	-0.072212	7375	
-0.904383	-0.050906	8370	
-0.931595	-0.018153	1475	
-0.954172	0.038823	9453	
-0.957851	0.120659	9979	
-0.940494	0.248625	1058	
-0.925759	0.295270	3871	
-0.881526	0.409355	3468	
-0.842140	0.484356	2352	
-0.787464	0.563095	9868	
-0.758707	0.597582	2480	
-0.757942	0.597420	2480	
-0.750154	0.605732	2480	
-0.752237	0.602843	2480	
-0.754220	0.600415	2480	
-0.762694	0.589994	1388	
-0.768745	0.582553	1388	
-0.780847	0.567648	9868	
-0.787585	0.559057	9868	
-0.801217	0.541645	5281	
-0.814306	0.523688	2314	
-0.837999	0.486572	2269	
-0.857145	0.452727	1481	
-0.875077	0.416733	5778	
-0.882943	0.400761	3468	
-0.891121	0.383164	2158	
-0.909553	0.338206	1048	
-0.934076	0.254540	1058	
-0.946369	0.199534	827	
-0.952698	0.152957	637	
-0.953770	0.089593	10032	
-0.951735	0.053271	3187	
-0.945392	0.021930	9453	
-0.926961	-0.011085	1578	
-0.902760	-0.032288	8538	
-0.873811	-0.066649	6507	
-0.856010	-0.088627	5387	
-0.833504	-0.118281	1358	
-0.816967	-0.134481	8702	
-0.782328	-0.167508	7000	
-0.745171	-0.194939	5732	
-0.708505	-0.214711	4032	
-0.662325	-0.240877	4758	
-0.583892	-0.291580	6992	
-0.322470	-0.284452	4950	
-0.302568	-0.069345	7840	
-0.414654	0.078018	9681	
-0.182819	-0.189622	6712	
-0.349187	-0.295083	8425	
-0.491438	-0.313504	4952	
-0.577875	-0.293820	6992	
-0.608038	-0.280886	1510	
-0.611682	-0.279337	1510	
-0.611489	-0.280590	1510	
-0.610228	-0.282445	1510	
-0.594833	-0.289422	1510	
-0.571948	-0.299654	6992	
-0.535697	-0.308664	7393	
-0.497186	-0.316969	6322	
-0.453314	-0.320476	4198	
-0.375471	-0.309059	922	
-0.334771	-0.294880	5839	
-0.324942	-0.291808	4950	
-0.313103	-0.287562	4950	
-0.297239	-0.280678	3617	
-0.285509	-0.274804	9842	
-0.281759	-0.273389	9606	
-0.280847	-0.273166	9606	
-0.277225	-0.271529	9606	
-0.280721	-0.273412	9606	
-0.285592	-0.275934	9842	
-0.288052	-0.277230	3617	
-0.288994	-0.277694	3617	
-0.288596	-0.277439	3617	
-0.293049	-0.279742	3617	
-0.297960	-0.281691	3617	
-0.308157	-0.286107	3647	
-0.320989	-0.291460	4950	
-0.339956	-0.298158	8425	
-0.357832	-0.304525	8349	
-0.390359	-0.314244	755	
-0.436149	-0.319769	4198	
-0.496314	-0.317718	6322	
-0.542105	-0.308313	7393	
-0.592736	-0.292297	8666	
-0.625333	-0.273681	2662	
-0.651090	-0.255792	4018	
-0.672104	-0.241306	4758	
-0.686031	-0.228301	4016	
-0.704462	-0.218891	4032	
-0.724438	-0.204009	4828	
-0.744515	-0.194753	5732	
-0.765428	-0.177158	6509	
-0.793955	-0.154839	9286	
-0.811546	-0.135758	8702	
-0.833695	-0.112160	1358	
-0.851801	-0.088689	5387	
-0.880144	-0.054407	8468	
-0.906900	-0.024264	1578	
-0.940558	0.014576	10605	
-0.950809	0.061429	10327	
-0.952307	0.111246	9979	
-0.945137	0.197785	827	
-0.920794	0.302212	3871	
-0.881005	0.403602	3468	
-0.828473	0.500998	2061	
-0.782965	0.563706	9868	
-0.734011	0.621057	10527	
-0.698274	0.657424	2653	
-0.650147	0.700112	1453	
-0.624324	0.720966	8470	
-0.619589	0.722937	8470	
-0.611566	0.728445	8470	
-0.611083	0.728131	8470	
-0.611836	0.727140	8470	
-0.616566	0.722971	8470	
-0.620144	0.719854	8470	
-0.627755	0.713614	10091	
-0.633187	0.709323	1453	
-0.647953	0.697208	1453	
-0.659834	0.687560	1443	
-0.676854	0.672018	3344	
-0.692105	0.657462	8850	
-0.704725	0.644621	2653	
-0.716334	0.633582	10039	
-0.725981	0.624163	10527	
-0.748723	0.599694	1388	
-0.780790	0.561306	9868	
-0.814629	0.515352	7193	
-0.844121	0.468420	5364	
-0.876209	0.406156	3468	
-0.899740	0.352565	8402	
-0.919007	0.297413	2153	
-0.933600	0.237190	940	
-0.942838	0.175392	571	
-0.944410	0.099453	9979	
-0.940233	0.059224	3187	
-0.927660	0.026914	10923	
-0.914925	0.007075	10065	
-0.891547	-0.012951	7300	
-0.866825	-0.035418	7458	
-0.844154	-0.054283	5508	
-0.816690	-0.082452	9218	
-0.764659	-0.139952	6626	
-0.592326	-0.230329	2624	
-0.400254	-0.162286	9756	
-0.399250	-0.133477	7270	
-0.442694	-0.235080	8450	
-0.621483	-0.215519	3643	
-0.720179	-0.161708	2501	
-0.763253	-0.141288	6626	
-0.778542	-0.132411	10124	
-0.780117	-0.132375	9448	
-0.779101	-0.134836	10124	
-0.777607	-0.137282	10124	
-0.769611	-0.142593	10124	
-0.757490	-0.151973	5785	
-0.739035	-0.158701	2501	
-0.719235	-0.169786	3901	
-0.691159	-0.186082	3306	
-0.640097	-0.212058	1289	
-0.604574	-0.229330	2699	
-0.594659	-0.235087	2624	
-0.580674	-0.241335	7956	
-0.566506	-0.247131	7958	
-0.555468	-0.250900	6567	
-0.549879	-0.252844	6567	
-0.547901	-0.253598	6567	
-0.546589	-0.254038	6567	
-0.549890	-0.253411	6567	
-0.554501	-0.252125	6567	
-0.557186	-0.251362	6567	
-0.558092	-0.251025	6567	
-0.559020	-0.250624	6567	
-0.562899	-0.249434	7958	
-0.566762	-0.247668	7958	
-0.578143	-0.243138	7956	
-0.590699	-0.237979	2624	
-0.609229	-0.228437	3643	
-0.627010	-0.219951	9764	
-0.652704	-0.206761	1289	
-0.683412	-0.190378	1367	
-0.718907	-0.171336	3901	
-0.742657	-0.159276	5785	
-0.767337	-0.147454	6626	
-0.786361	-0.131829	9448	
-0.804489	-0.108579	1602	
-0.818838	-0.090717	8806	
-0.829753	-0.071923	9738	
-0.841374	-0.059581	5508	
-0.853520	-0.048911	5616	
-0.866598	-0.034910	7458	
-0.881490	-0.017327	7300	
-0.899753	-0.001475	2497	
-0.911954	0.011457	10065	
-0.927908	0.034133	10923	
-0.938560	0.064715	3187	
-0.943162	0.128548	2389	
-0.937536	0.204608	8009	
-0.918484	0.294697	2153	
-0.888849	0.375906	4783	
-0.854107	0.446965	453	
-0.802195	0.530826	5281	
-0.753965	0.591250	1388	
-0.709148	0.639128	2653	
-0.666054	0.680811	3344	
-0.624796	0.714264	10091	
-0.592074	0.739969	10491	
-0.563461	0.760241	9573	
-0.529734	0.781864	764	
-0.510964	0.791710	10656	
-0.502126	0.794281	6670	
-0.493875	0.797449	6670	
-0.491506	0.797783	6670	
-0.491265	0.797398	6670	
-0.493394	0.795787	6670	
-0.495250	0.794414	6670	
-0.500325	0.791144	6670	
-0.504507	0.788655	10656	
-0.512171	0.783768	650	
-0.520884	0.778430	650	
-0.530046	0.772837	650	
-0.539370	0.767062	650	
-0.548504	0.761411	9573	
-0.558804	0.755122	9573	
-0.566702	0.750216	9573	
-0.581906	0.738792	10491	
-0.603187	0.722407	8470	
-0.625940	0.705054	8452	
-0.648463	0.686172	1443	
-0.673412	0.663548	6274	
-0.696157	0.642409	2653	
-0.721830	0.617582	10527	
-0.746529	0.590848	848	
-0.776630	0.554813	9868	
-0.812819	0.503603	1641	
-0.845423	0.448579	2789	
-0.869896	0.400103	622	
-0.895454	0.337242	10281	
-0.914898	0.271295	1527	
-0.925765	0.204466	8009	
-0.927810	0.148685	9400	
-0.918844	0.094911	1008	
-0.888299	0.052919	8268	
-0.821300	0.039980	561	
-0.764288	0.047382	10615	
-0.758004	0.049277	10615	
-0.786348	0.044363	9246	
-0.829376	0.040894	561	
-0.865342	0.044516	1925	
-0.887510	0.052750	8268	
-0.895976	0.056404	9465	
-0.896762	0.054502	9465	
-0.895885	0.051289	9465	
-0.894703	0.047963	9465	
-0.890080	0.042823	8268	
-0.882933	0.037950	1925	
-0.872535	0.031987	1925	
-0.862669	0.027165	1599	
-0.849960	0.023881	1599	
-0.832031	0.022342	7788	
-0.821211	0.021566	7788	
-0.817938	0.019343	7788	
-0.813767	0.017806	7788	
-0.809923	0.016764	5843	
-0.806803	0.015701	5843	
-0.804881	0.014467	5843	
-0.804485	0.013369	5843	
-0.803934	0.012648	5843	
-0.804562	0.011991	5843	
-0.805617	0.011752	5843	
-0.806301	0.011706	5843	
-0.806591	0.011973	5843	
-0.806928	0.012289	5843	
-0.808037	0.012910	5843	
-0.809373	0.013758	5843	
-0.812360	0.014656	5843	
-0.816107	0.015762	7788	
-0.821651	0.017199	7788	
-0.827265	0.018201	7788	
-0.835681	0.019738	8517	
-0.846777	0.021493	7577	
-0.862143	0.023989	1599	
-0.874041	0.029064	1925	
-0.888288	0.035862	1925	
-0.899550	0.045559	9465	
-0.911188	0.061148	7706	
-0.919645	0.078943	10828	
-0.925740	0.102477	1008	
-0.928735	0.133773	2389	
-0.928426	0.168298	7908	
-0.925129	0.207038	8009	
-0.916784	0.258066	940	
-0.902003	0.312950	8829	
-0.882189	0.367731	8402	
-0.854878	0.426494	453	
-0.824523	0.481118	1804	
-0.785614	0.538395	1554	
-0.746693	0.586483	1388	
-0.710494	0.625218	10039	
-0.673920	0.659625	6274	
-0.642680	0.687686	1443	
-0.607394	0.715988	10091	
-0.575377	0.739773	10548	
-0.547197	0.760184	10293	
-0.519764	0.777502	650	
-0.491503	0.794348	6670	
-0.465562	0.809173	10337	
-0.440508	0.820961	10694	
-0.417404	0.831072	8910	
-0.397776	0.838062	9254	
-0.382251	0.841990	9392	
-0.373025	0.843512	8356	
-0.369110	0.843839	8356	
-0.367790	0.843589	8356	
-0.367985	0.842945	8356	
-0.368635	0.842232	8356	
-0.370908	0.841005	8356	
-0.373985	0.839421	8356	
-0.378560	0.837395	8356	
-0.383779	0.835171	9392	
-0.389773	0.832596	9254	
-0.396676	0.829581	8910	
-0.403881	0.826328	8910	
-0.413828	0.822051	8910	
-0.423292	0.817675	11022	
-0.432696	0.813044	10694	
-0.444209	0.806902	10694	
-0.455644	0.800534	7499	
-0.467723	0.793651	7499	
-0.481369	0.785680	6670	
-0.495051	0.777398	10656	
-0.509616	0.768238	650	
-0.524403	0.758464	2214	
-0.539994	0.747872	10195	
-0.555557	0.736800	10293	
-0.571680	0.724572	10548	
-0.588137	0.711687	10945	
-0.604267	0.698086	10091	
-0.619476	0.684079	7574	
-0.633396	0.669928	8887	
-0.645228	0.656511	1492	
