time = 42.957	Re = 13	rotation = 18.8397
0.249472	0.025764	10970	
0.619581	0.622042	5288	
0.460081	-0.435275	3429	
0.421985	0.125721	2369	
0.468432	0.428674	9495	
0.029243	0.249232	7078	
0.404702	0.396558	8635	
0.807694	0.054709	1273	
0.642680	0.061241	7709	
0.027143	0.870259	7715	
0.640008	0.050299	6383	
0.809058	0.231888	8884	
0.870825	-0.026506	10377	
0.755624	0.644231	4075	
0.877011	-0.013346	8918	
-0.598636	0.590723	8532	
0.688504	-0.186157	7749	
0.182640	0.117126	5309	
-0.548745	-0.162021	7002	
-0.915159	0.005017	891	
0.708175	-0.450458	3261	
0.395487	0.627921	10233	
0.490886	0.460931	8302	
-0.061119	0.484360	8683	
0.490980	0.226335	7175	
0.458671	-0.263428	2532	
0.752483	-0.281996	1923	
0.210732	0.489922	4250	
-0.308581	0.452462	5861	
0.325576	-0.395641	4095	
-0.137848	0.959029	7647	
-0.758777	0.578369	1276	
0.824837	0.386986	10219	
-0.191436	0.606450	6154	
0.655146	0.210009	1121	
0.716052	-0.387009	8288	
0.466013	0.421195	7283	
0.667713	0.227894	3507	
-0.322459	-0.375145	4394	
0.224923	0.817903	10706	
0.082376	0.604463	4901	
-0.080466	0.449984	849	
0.693750	-0.336593	6683	
0.182458	0.504549	4797	
-0.059470	0.925202	4874	
-0.395796	0.056278	1870	
0.801883	0.156608	1704	
-0.520018	-0.323742	2508	
0.312954	-0.360090	2748	
-0.217536	0.824528	5874	
-0.084110	0.619186	440	
0.467113	0.196234	2220	
0.528496	-0.041243	3552	
0.551667	0.497965	3630	
0.082248	0.719883	663	
0.531829	0.339150	5014	
0.430767	0.850372	3813	
-0.428985	0.663848	7961	
-0.261467	0.775419	4315	
-0.721817	0.367117	4509	
-0.101319	0.207548	3484	
0.735385	-0.114454	2208	
0.441190	-0.323666	3977	
-0.550820	0.617174	2976	
-0.264103	0.949084	7633	
0.233423	-0.282189	4983	
-0.797936	0.472020	9253	
0.351543	0.332270	3940	
0.403693	0.425501	9871	
-0.055086	0.337229	10808	
0.609047	-0.169873	5267	
0.853551	0.318796	8604	
0.361177	-0.181268	5643	
-0.640772	0.630838	875	
-0.154164	-0.409725	3544	
0.861011	0.407385	2389	
0.182392	0.743982	3440	
0.817107	0.018831	1300	
-0.327760	0.708281	4450	
0.539189	0.156269	5481	
-0.140015	0.861964	7515	
-0.048342	0.607545	3238	
0.708484	-0.179536	9700	
0.527493	-0.453195	11031	
0.704337	0.221964	2075	
-0.352791	0.921689	9260	
0.064448	0.450548	7733	
0.472406	0.680308	2787	
0.027379	0.521965	3329	
0.487293	0.172981	1295	
0.752954	0.153712	8794	
0.419553	0.813420	5752	
0.738134	0.104730	7928	
-0.184020	0.681069	1716	
0.234007	-0.191290	10770	
0.969030	0.192285	2158	
0.513908	-0.538359	3880	
-0.832550	0.391921	7500	
0.426742	0.058421	930	
0.071613	-0.195303	541	
0.809092	0.289075	4081	
0.210750	0.150581	4268	
0.416430	0.601114	6094	
0.471627	0.016491	6219	
0.552517	-0.455814	8913	
-0.006919	0.394179	3836	
-0.765036	0.461037	7119	
0.081004	0.567189	8999	
0.361076	0.572212	2662	
-0.099913	-0.582163	1737	
0.789107	-0.252758	10525	
0.147635	0.278528	3173	
0.120202	0.428809	5839	
0.708356	0.586028	9498	
0.103128	0.244759	7041	
0.720948	0.538127	8468	
0.711443	-0.420777	1511	
-0.479233	0.836444	1733	
0.808866	0.587498	3715	
0.406062	0.186812	6481	
0.139735	-0.617682	10030	
0.519534	0.586647	5732	
0.749760	0.455813	1925	
0.230363	0.269792	5506	
0.729652	0.026646	7161	
0.857862	0.150763	631	
0.632695	0.440696	7611	
0.987399	0.065387	2269	
0.550264	0.157835	5481	
-0.715347	0.105538	7637	
0.055713	-0.127513	10130	
0.687777	-0.422593	1511	
0.485663	-0.150809	7250	
0.523156	0.586026	5732	
-0.450193	0.582651	4060	
0.213604	-0.061738	8966	
0.339391	-0.716973	5849	
0.112160	0.681607	5670	
-0.217606	0.841196	6486	
0.285966	0.800465	8019	
0.182793	0.312936	1791	
0.172847	0.898415	9840	
-0.346874	0.911425	9169	
0.066161	0.425763	5742	
-0.610263	0.754482	4280	
0.203729	0.674716	5083	
-0.092167	0.456985	4367	
-0.010236	0.568821	7820	
0.669549	0.451374	7469	
-0.191317	0.802147	4613	
