time = 42.817	Re = 13	rotation = 61.7298
0.137544	0.209535	10970	
0.567960	0.628637	9736	
0.659055	-0.072344	6817	
0.090841	0.311979	5581	
-0.046967	0.587639	8615	
-0.255735	0.059780	7580	
-0.113316	0.500245	3469	
0.678593	0.396230	10333	
0.342584	0.513989	8083	
-0.044819	0.884917	6255	
0.370095	0.531867	6383	
0.592855	0.476040	7371	
0.863719	0.178286	5210	
0.762920	0.634344	1302	
0.867006	0.182929	5210	
-0.727812	0.431116	6299	
0.718830	0.220553	5427	
0.058167	0.131521	5244	
-0.100054	-0.402054	9857	
-0.911647	-0.124248	9708	
0.805662	-0.257826	5828	
0.122054	0.747706	10063	
0.007426	0.634880	10595	
-0.416793	0.291193	2339	
0.007579	0.382188	6269	
0.577252	0.168852	7155	
0.819806	-0.003643	5686	
-0.250181	0.481472	4250	
-0.567088	0.130243	6961	
0.557678	-0.047936	5862	
-0.135517	0.960244	5555	
-0.778451	0.552967	5052	
0.749095	0.473233	8022	
-0.521348	0.397155	4705	
0.137436	0.502227	4742	
0.811584	-0.144186	8962	
-0.054110	0.576754	8635	
0.147023	0.522970	5762	
0.157293	-0.406991	1645	
0.177549	0.850761	8233	
-0.327245	0.555565	7771	
-0.417763	0.236214	5097	
0.789210	-0.024614	5549	
-0.269171	0.481853	4198	
-0.079199	0.928692	809	
-0.345996	-0.339710	5710	
0.548618	0.474334	9443	
0.019476	-0.499365	1878	
0.534642	-0.008772	10024	
-0.362020	0.782882	6550	
-0.448822	0.469685	3797	
0.023220	0.344965	5513	
0.408492	0.429752	5667	
0.158024	0.674902	3105	
-0.219692	0.732239	10382	
-0.009428	0.524708	2782	
0.477465	0.826407	622	
-0.634357	0.484684	2381	
-0.457407	0.691422	1934	
-0.813386	0.114302	2510	
-0.316568	-0.050236	9992	
0.726121	0.274540	8574	
0.600281	0.085884	7692	
-0.700842	0.450087	5297	
-0.261304	0.950174	4278	
0.448279	0.044958	5650	
-0.834704	0.407023	762	
-0.123870	0.373873	7019	
-0.111347	0.539285	7014	
-0.356531	0.109359	8928	
0.623897	0.289812	7447	
0.777618	0.430667	3070	
0.460295	0.229439	5568	
-0.714699	0.549814	1221	
0.263163	-0.330358	4878	
0.837149	0.439428	6670	
-0.027136	0.804329	8806	
0.745856	0.336854	4510	
-0.561178	0.557165	3218	
0.102306	0.394343	9858	
-0.244284	0.848950	6348	
-0.425576	0.472143	8833	
0.736373	0.212184	5453	
