time = 25.277	Re = 13	rotation = -39.2154
-0.466412	0.422470	9484	
-0.375737	0.169287	8264	
-0.746511	0.507186	6207	
-0.815431	0.291547	9393	
-0.646570	0.326007	4016	
0.701794	0.197299	1132	
0.675516	0.610716	9409	
-0.638589	0.585043	5616	
0.388599	0.889045	5176	
0.347565	0.768505	3247	
0.340963	-0.052833	9903	
0.678031	0.571268	9886	
-0.605284	0.396855	4679	
-0.798973	0.425871	6414	
-0.645550	0.113579	2069	
0.132616	0.409574	7587	
-0.506787	0.093190	877	
0.200901	0.929698	764	
-0.467644	0.331692	8635	
0.706649	0.668573	5918	
0.849398	0.328072	6463	
-0.494120	0.486390	7143	
-0.793017	0.138099	2359	
0.845041	0.463289	11014	
0.262971	0.374162	5650	
0.236578	0.057958	6745	
0.085026	-0.180967	9103	
-0.585987	0.095562	6327	
-0.821753	0.331591	9153	
-0.531231	0.170029	4846	
-0.113094	0.662424	3121	
-0.711517	0.500833	10046	
-0.378757	0.804033	8223	
-0.506836	0.195958	6182	
0.132138	0.633310	4903	
-0.870289	0.323768	2646	
-0.519707	0.239149	6941	
-0.191638	0.274951	7911	
0.176925	0.083931	521	
0.707567	0.510126	9741	
0.415874	0.781723	5162	
-0.650670	0.048360	4207	
-0.257800	0.688792	2115	
-0.049303	0.686388	6926	
-0.889888	0.299908	554	
-0.775721	0.044041	3732	
0.236159	0.650034	6045	
-0.398213	0.114809	2110	
0.602856	0.710806	9896	
0.459891	0.752947	8559	
-0.287921	0.408502	3827	
-0.230478	0.443038	1546	
-0.544221	0.661324	6641	
0.089296	0.391553	3712	
0.662079	0.164397	5389	
0.645279	0.641884	7993	
-0.854241	-0.125591	6435	
-0.078053	0.592667	4650	
0.339158	0.501466	4189	
-0.767318	0.042255	3440	
-0.015859	0.600073	9047	
0.699740	0.569418	5642	
0.098929	0.223166	6921	
0.298082	0.392419	2892	
-0.841255	0.389542	4805	
0.185231	0.030500	8260	
-0.566499	0.393229	1720	
0.230844	0.484788	3098	
0.728230	0.276801	1078	
0.612709	0.264889	4799	
0.182046	0.255123	6723	
0.798336	0.463156	10639	
0.509610	0.569566	4161	
-0.789924	0.507394	5141	
-0.075220	0.250088	6525	
0.238974	0.710680	7467	
-0.497663	0.403569	5334	
0.346487	0.745933	1904	
0.155113	0.514581	7682	
-0.010456	0.458389	6935	
0.529395	0.303536	4728	
0.496598	0.396121	6974	
0.067281	0.870050	8601	
-0.249535	0.902650	2789	
0.056790	0.875677	8601	
-0.416331	0.499826	2870	
-0.390622	0.431856	1827	
0.397954	0.693576	9520	
0.628217	0.272189	6169	
0.618562	0.136466	3773	
-0.926032	0.148078	5194	
-0.947270	0.060704	582	
0.854710	0.495411	9259	
-0.256991	0.376550	3093	
-0.299413	0.871733	7454	
0.462612	0.638819	4289	
-0.123165	0.595935	8588	
-0.274117	0.369243	2897	
0.452962	0.456832	6501	
-0.444824	0.851806	940	
-0.238884	0.211399	2693	
0.495687	0.282877	2827	
-0.514666	0.566618	10571	
-0.771206	0.080243	4957	
-0.520078	0.684571	8004	
0.512059	0.788510	7411	
-0.101861	0.359940	8207	
0.359267	0.577289	9530	
-0.690818	0.408228	10442	
0.286723	0.486227	4055	
0.377866	0.890780	3896	
-0.051095	0.201694	9051	
-0.560506	0.177794	4343	
-0.184994	0.936476	7193	
-0.555781	0.751332	10707	
0.549838	0.169160	1353	
0.227608	0.351395	5774	
-0.287571	0.826445	631	
-0.805672	0.128301	1973	
-0.199243	0.370932	5238	
0.843446	0.369680	5963	
0.380100	0.865567	365	
-0.086285	0.837606	10553	
0.705086	0.644324	2580	
0.494259	0.187038	5512	
0.363056	-0.536295	2615	
-0.950918	0.156788	10120	
0.246306	0.512642	5698	
-0.384274	0.700831	9493	
-0.322961	0.166611	7414	
0.480900	0.111705	3982	
0.162949	0.210431	2464	
0.665252	0.695338	8745	
0.202152	0.092351	8099	
-0.618949	0.214012	6992	
0.350481	0.222063	3642	
0.356111	0.802448	6030	
-0.634842	0.707535	9453	
0.575064	0.509612	6504	
0.526028	0.523077	6930	
0.644138	0.496816	9638	
0.024864	0.590883	1152	
0.183869	0.323799	6180	
0.769796	0.186832	4156	
-0.383535	0.421846	1994	
0.333103	0.629248	8913	
-0.233120	0.189477	7330	
-0.572740	0.124343	5845	
-0.684058	0.344901	9743	
-0.599066	0.506794	8967	
-0.749838	-0.035785	597	
0.627440	0.735688	7744	
-0.676095	0.633690	8018	
0.654507	0.426027	3316	
0.572692	0.648373	7822	
0.045809	0.444012	1625	
0.078938	0.441175	2544	
0.478410	0.452353	6817	
-0.306172	0.692341	1521	
-0.963182	0.214191	4326	
0.425637	0.585275	3880	
0.023402	0.641082	508	
-0.297406	0.129390	740	
-0.185100	-0.622793	5764	
0.289390	0.605236	4657	
0.905741	0.278819	9197	
0.338833	0.518694	6281	
0.364293	0.068346	501	
0.737175	0.333804	1212	
-0.329253	0.599942	801	
0.465976	0.096262	3982	
0.377527	0.324707	659	
-0.824860	0.287882	9393	
-0.190326	0.724897	10984	
-0.140682	0.513795	6406	
-0.335134	0.172822	7252	
0.354511	0.272121	6357	
-0.012903	0.402043	2029	
-0.827899	0.236417	6550	
0.795527	0.387286	6342	
-0.540231	0.454332	2596	
-0.514377	0.560442	6933	
-0.751241	0.292687	3747	
0.300500	0.365909	1656	
0.702732	0.616219	536	
-0.321403	0.481360	10417	
-0.515923	0.109686	4250	
-0.338972	0.668787	1087	
0.744403	0.631164	9024	
-0.884535	-0.140631	9630	
0.624816	0.249748	5306	
0.708997	0.651369	2580	
0.963554	0.224133	7092	
-0.940619	0.237434	8801	
0.237557	0.885897	7499	
0.054466	0.506239	7313	
0.569602	0.406074	4242	
0.129307	0.746945	10047	
-0.920352	0.070813	6598	
0.208873	0.942645	10250	
-0.609480	0.128874	10695	
0.406083	-0.040005	2365	
-0.056682	0.723487	8501	
0.136506	0.740429	10047	
-0.693174	0.192412	8475	
-0.675849	0.165188	779	
-0.066329	0.317731	8594	
0.504791	0.327661	6079	
-0.155872	0.919273	892	
-0.218167	0.605550	5000	
0.732172	0.137423	10904	
-0.115624	0.513229	6229	
0.202334	0.249515	5933	
-0.553507	0.767323	2389	
-0.350771	0.630533	3345	
0.598855	0.524676	7869	
-0.556423	0.103208	3840	
-0.251938	0.468492	1297	
-0.455969	0.114422	5977	
-0.424194	0.504865	6646	
-0.119221	0.913117	9753	
-0.905688	0.260960	870	
0.153629	0.300725	349	
0.224969	0.421172	3371	
-0.426765	0.655768	4739	
0.218620	0.880736	9514	
-0.232952	-0.730366	5738	
0.070639	0.445969	4378	
0.079833	0.779489	2594	
-0.135217	0.735479	9869	
-0.045124	0.640150	1938	
-0.349806	0.699837	4109	
-0.310806	0.878773	546	
-0.407347	0.788763	10848	
-0.211386	0.774097	1032	
0.800205	0.396088	6342	
-0.765727	0.497478	10675	
-0.913845	0.251371	6376	
0.482955	0.736955	457	
0.282760	0.483599	3139	
0.196872	0.239034	5933	
-0.824493	0.159736	8720	
0.460251	0.686947	7745	
0.900869	0.387644	6016	
-0.001305	0.410824	4229	
-0.194035	0.720989	11067	
0.776348	0.204539	3830	
-0.003248	0.165374	4299	
-0.562219	0.658217	6641	
0.833172	0.355344	6671	
-0.164938	0.083758	8276	
-0.864185	0.386019	1764	
0.665546	0.230389	8218	
0.179421	0.330051	6940	
-0.263834	0.625250	4632	
-0.733485	0.165128	7757	
0.423039	0.677725	10408	
0.131988	0.088950	3426	
0.378540	0.543396	6468	
-0.594453	0.428758	4200	
-0.228911	0.487694	10772	
0.209021	0.775499	7502	
0.609385	0.249248	4276	
-0.003663	-0.113354	1911	
-0.833191	0.373883	8059	
0.567408	0.071451	8125	
-0.815058	0.500946	5141	
0.392822	0.177665	4514	
0.902646	0.249478	7247	
0.106034	0.379113	3251	
0.478530	0.109566	3982	
-0.596522	0.132039	10695	
-0.188642	0.161884	4456	
0.496434	0.118477	3566	
-0.127763	0.467905	656	
-0.748544	0.077235	2941	
-0.774529	0.080333	4957	
0.424962	0.551384	6419	
0.876056	0.336852	675	
-0.928197	0.143700	5194	
0.488398	0.182720	3671	
0.186135	0.017256	6781	
0.860630	0.406823	1529	
0.242960	0.053160	6745	
-0.093183	0.470660	9375	
-0.272074	0.164488	6202	
0.422344	0.373978	9176	
0.282078	0.860374	8140	
-0.781135	0.026728	2023	
0.666984	0.379549	4214	
0.678278	0.207059	10802	
0.190300	0.542093	7029	
0.715513	0.080366	418	
0.690199	0.672931	6970	
-0.818683	0.026596	4391	
0.887192	0.284020	6593	
-0.460455	0.544873	6360	
0.354476	0.592356	10529	
-0.560658	0.579670	7129	
0.749604	0.632465	8512	
-0.762645	0.031119	1095	
-0.599132	0.091782	6327	
-0.507347	0.273201	9037	
-0.492999	0.727518	9516	
0.740281	0.402267	5023	
-0.686554	0.337508	812	
-0.122915	0.544963	6051	
-0.443705	0.264391	3281	
0.553097	0.335930	6644	
0.738239	0.551535	987	
0.773566	0.220420	2471	
-0.133227	0.579043	6710	
-0.395508	0.275414	3940	
-0.616495	0.389040	4287	
-0.668415	0.408462	5732	
0.354190	0.652884	3575	
-0.332212	0.557781	7591	
-0.532638	0.203046	4145	
-0.157891	0.409322	1229	
-0.093222	0.554423	2862	
0.514742	0.467791	6829	
0.231927	0.391897	2054	
-0.655421	0.287201	9035	
0.509768	0.640810	2975	
-0.925847	0.056923	5902	
0.055589	-0.800957	9360	
0.463636	0.608228	2271	
0.159508	0.194269	1376	
-0.199573	0.392800	3726	
0.671961	0.404777	3172	
0.386325	0.544929	6468	
0.556137	0.311390	6752	
0.315684	0.889395	11059	
-0.366629	0.775265	9143	
0.597938	0.252509	3183	
-0.615810	0.277851	9668	
-0.018317	0.375285	1170	
-0.710107	0.174606	5158	
-0.459648	0.689142	8278	
-0.063217	0.497602	10692	
0.377315	0.160034	2251	
-0.308324	0.502266	7075	
0.359881	0.034042	9269	
0.072762	0.951645	1453	
0.758932	0.206812	2471	
-0.054905	0.928196	10270	
0.771397	0.200647	3830	
-0.326405	0.164259	7414	
0.296077	0.491843	5693	
-0.099151	0.182439	4328	
-0.837628	0.149208	10406	
-0.675019	0.091257	3679	
0.675605	0.390879	3172	
0.179921	0.421646	2906	
-0.710241	0.138501	5945	
-0.351711	0.418084	4203	
-0.146981	0.167850	1754	
-0.683883	0.157496	7419	
0.188079	0.864104	3070	
-0.014553	0.110618	3668	
-0.366245	0.382025	4744	
-0.491765	0.555203	6363	
-0.239502	0.667382	7220	
0.123770	-0.025921	1140	
-0.863545	-0.006934	6447	
0.658750	0.644046	7993	
-0.761417	0.028296	1095	
0.560396	0.335540	6644	
-0.663412	0.151746	590	
0.234178	0.125211	1508	
0.034604	0.494095	3866	
0.755515	0.299394	543	
-0.431861	0.195964	2130	
-0.795868	0.463725	7261	
-0.139558	0.508411	6477	
-0.747963	0.426246	11055	
-0.799117	0.409449	6414	
0.022126	0.306900	1622	
0.807229	0.474798	9403	
-0.523178	0.727406	890	
-0.661977	0.589566	7375	
0.338152	-0.000271	9665	
0.699933	0.299145	6616	
-0.687715	0.437291	9518	
-0.185550	0.856918	9242	
-0.554661	0.439235	7360	
-0.358476	0.471159	2318	
0.461804	0.018147	2834	
0.574935	0.425790	954	
0.362996	0.324379	703	
0.722914	0.587371	6311	
-0.340348	0.208079	9388	
0.893482	0.211923	4873	
0.524799	0.298367	4728	
-0.340041	0.725207	8530	
-0.257952	0.301868	4488	
0.455876	0.491999	6441	
-0.248105	0.346031	928	
-0.196988	0.694368	2617	
0.681911	0.698373	9344	
-0.791435	0.022068	4940	
0.746444	0.555429	987	
-0.570415	0.426989	10478	
-0.203330	0.113991	6663	
0.754160	0.208809	2471	
-0.075505	0.876483	695	
-0.117822	0.840568	6036	
-0.661789	0.546898	5387	
-0.568302	0.320298	516	
0.245064	0.582750	3986	
0.903016	0.203094	5903	
-0.108323	0.494009	10254	
-0.108642	0.741089	6473	
0.369092	0.527931	3951	
0.528030	0.395081	8046	
-0.454131	0.189488	3567	
-0.794808	0.188279	3387	
0.786709	0.399617	7518	
0.017779	0.304506	595	
0.071098	0.526039	348	
0.384329	0.561300	6468	
0.443257	0.427942	5403	
0.156892	0.465258	1287	
0.482993	0.446006	8133	
-0.776055	0.531623	2523	
-0.628708	-0.684777	8779	
0.435890	-0.249901	3282	
0.303027	0.380944	2748	
-0.211657	0.755279	3278	
0.333048	0.344450	8687	
0.338481	0.460304	7694	
0.612819	0.530356	8772	
0.138562	0.924930	10548	
-0.248965	0.742665	10379	
0.406155	0.239327	9312	
0.734618	0.532791	973	
0.062259	0.255371	1441	
-0.428204	0.492335	4536	
0.648828	0.149622	5389	
-0.168869	0.128045	3520	
-0.534353	0.341833	10806	
-0.308843	0.627613	9701	
0.523495	0.085184	4490	
0.086333	0.947684	8470	
0.812249	0.278700	7516	
-0.128494	0.910945	7714	
0.891922	0.406397	7634	
0.596943	0.125803	2647	
0.262130	0.653632	10587	
0.721002	0.306725	5391	
-0.653873	0.455399	9286	
-0.238238	0.504433	9347	
-0.011568	0.638194	5123	
0.342087	0.425677	7735	
-0.124947	0.352579	10012	
0.363656	0.008918	1579	
0.146238	0.922893	10293	
0.230129	0.011323	4678	
-0.559735	0.604651	7788	
-0.195844	0.074468	6116	
-0.754121	0.247945	5420	
0.310704	0.565864	3812	
0.376745	0.145699	3421	
0.324000	-0.040222	2450	
0.061873	0.869562	8601	
0.247751	0.514466	5698	
-0.561983	0.126657	2670	
0.630558	0.525343	8860	
0.678291	0.661958	1282	
0.552550	0.691999	6738	
-0.013512	0.856944	8609	
0.751778	0.232439	3755	
-0.574849	0.282290	2699	
0.234400	0.012171	6212	
-0.148655	0.544681	6477	
-0.354951	0.277462	10432	
-0.485213	0.551464	6363	
-0.079783	0.461863	10890	
-0.585747	0.638183	1599	
0.342110	0.116714	2400	
0.634130	0.601161	5574	
0.587157	0.095448	1820	
-0.410319	0.789217	10848	
-0.201854	0.913991	1582	
-0.246629	0.402837	3621	
0.350691	0.170020	5987	
-0.224911	0.589687	2802	
0.790295	0.367049	6485	
0.380906	0.880416	365	
0.404503	0.020242	3494	
-0.701956	0.566040	8249	
0.204835	0.185680	6395	
0.815136	0.237888	7165	
-0.705852	0.551049	8411	
-0.625470	0.574730	5616	
-0.410728	0.796408	10848	
0.400098	0.511908	4642	
-0.805114	0.491843	1385	
-0.159272	0.461808	2923	
0.589664	0.772233	6187	
-0.883683	-0.082149	7943	
-0.077503	0.715645	10467	
-0.355172	0.170194	7255	
-0.285210	0.135345	716	
-0.292634	0.572146	2014	
0.314461	0.573837	3812	
-0.164714	0.609989	6383	
-0.280238	0.776759	1531	
0.714255	0.589060	6311	
0.551335	0.325563	6752	
0.934351	0.185519	9501	
-0.068804	0.374526	3912	
-0.848984	0.374687	4805	
0.285175	0.636415	8121	
0.380834	0.224589	4478	
-0.568861	0.292395	3643	
-0.633684	0.199534	5895	
-0.689842	0.488237	7970	
0.221152	0.080017	4622	
0.400917	0.414671	9554	
-0.214492	0.337428	7680	
0.653742	0.564969	6118	
0.425178	0.453824	5991	
0.395137	0.585688	4349	
-0.354503	0.234850	10197	
0.421057	-0.713874	10317	
-0.575976	0.463188	3630	
0.559356	0.327080	6644	
0.465601	0.428133	6196	
0.390222	0.820847	7097	
0.511802	0.571153	4161	
0.434780	0.651096	3181	
-0.299985	0.860272	4292	
0.198888	0.317681	6180	
-0.819953	0.312650	9153	
0.324778	0.681786	5453	
-0.372754	0.160121	8352	
-0.239855	0.601413	3662	
0.736672	0.294387	1364	
-0.562250	0.156080	4184	
0.283656	0.512072	6511	
-0.402012	0.578085	9273	
0.633664	0.294627	6169	
-0.590120	0.496233	8967	
0.860903	0.268400	9377	
0.060595	0.853643	8991	
0.818141	0.525150	9098	
-0.853941	0.379016	4805	
-0.728467	0.470944	3972	
0.750736	0.291659	1364	
-0.104429	0.113922	6344	
-0.369458	0.453500	2572	
0.159007	0.039753	4529	
0.543180	0.433302	390	
-0.154444	0.485218	1010	
-0.422868	0.225632	1668	
0.436445	0.372712	5373	
0.020711	0.337220	5725	
-0.412432	0.591885	770	
-0.520736	0.078831	3209	
0.142664	0.540545	3650	
-0.174110	0.202346	7295	
-0.020389	0.734146	10314	
0.531063	-0.028500	3476	
-0.132415	0.138806	10988	
-0.225952	0.566256	2088	
0.395021	0.020280	3494	
0.531732	0.600768	6302	
-0.863095	-0.063580	7909	
-0.905911	0.114383	1313	
-0.915563	-0.063302	10086	
0.440065	0.032069	8031	
-0.860176	0.026279	5719	
-0.532445	0.623132	5793	
-0.145268	0.534680	6477	
-0.278922	0.868537	6234	
0.219364	0.723668	5737	
0.421424	0.404035	3010	
0.792709	0.535241	8624	
0.445563	0.206597	9614	
0.344762	0.699954	6271	
0.652795	0.259946	8440	
0.160216	0.886462	7781	
-0.229840	0.899110	6237	
-0.857271	-0.092829	7421	
-0.392307	0.439803	1827	
0.174122	0.259160	1374	
-0.168808	0.408922	1107	
0.789947	0.367247	6485	
-0.499197	0.391865	5334	
0.547706	0.031683	5151	
-0.525624	0.769164	9400	
0.719689	0.137436	10904	
-0.489319	0.594980	8989	
0.138855	0.364477	10660	
0.356088	0.304206	1081	
-0.775788	0.441275	4177	
-0.892079	0.235334	1112	
-0.401167	0.134919	2434	
0.522200	0.814357	5565	
0.461873	0.320726	7878	
-0.775733	0.400002	4169	
-0.305835	0.355865	3055	
-0.841210	0.332199	1066	
-0.538823	0.420891	1438	
-0.208645	0.205561	3043	
-0.167279	0.617075	6235	
-0.318578	0.628138	1277	
-0.532017	0.641382	5631	
0.386226	0.283829	6532	
0.914717	0.195436	9195	
-0.064056	0.357926	5879	
-0.717089	0.538207	7232	
-0.318328	0.548837	5047	
-0.517629	0.278636	10933	
-0.898168	0.072979	6346	
0.395702	0.047045	2813	
0.012563	0.792546	3805	
0.000766	0.546168	7684	
0.482276	0.626989	1855	
-0.375053	0.375965	4744	
0.673254	0.433048	3150	
0.652399	0.611728	6241	
0.540147	0.645525	5686	
0.756331	0.453487	6403	
-0.423394	0.749107	4081	
0.056060	-0.851601	9442	
0.527766	0.531122	5678	
0.039663	0.531714	7355	
-0.368095	0.690307	9998	
-0.509766	0.401514	5334	
-0.767462	0.358212	3691	
0.361335	0.842232	8356	
0.305561	0.174334	9099	
-0.349997	0.619750	3345	
-0.240403	0.818464	10160	
0.043804	0.499406	7313	
-0.322477	0.359923	4814	
0.656298	0.523844	1556	
-0.707394	0.123021	5120	
-0.178180	0.156128	2037	
0.249898	0.625100	4576	
0.564466	0.361611	427	
-0.505718	0.531767	7595	
0.901221	0.345700	10631	
0.184656	0.253289	6723	
0.859888	0.267269	9377	
-0.730368	0.535345	7232	
-0.318085	0.611636	1306	
0.830264	0.318812	7669	
-0.380425	0.129688	6998	
-0.502588	0.577285	10615	
-0.641390	0.526777	1358	
0.020495	0.374396	4337	
-0.509560	0.579967	10615	
-0.326636	0.223813	10153	
0.578158	0.596409	6693	
-0.631261	0.355074	3306	
0.585064	0.195334	439	
-0.687655	0.038299	5758	
0.230844	0.815113	7558	
-0.246400	0.433030	459	
-0.417889	0.783448	10841	
0.694864	0.078941	7815	
-0.041811	0.646475	3064	
-0.326831	0.343460	6606	
-0.008015	0.507602	966	
-0.675577	0.412773	6462	
-0.046749	0.903661	9067	
0.206535	0.164141	8001	
0.578632	0.105287	5501	
-0.923657	0.111129	4389	
-0.545912	0.556588	6054	
-0.192258	0.723803	10984	
-0.144724	0.527654	6543	
-0.873414	0.252569	1112	
-0.325200	0.359949	4814	
0.584887	0.387509	3564	
0.718767	0.353032	862	
0.045335	0.428386	1723	
-0.764315	0.362230	3691	
0.713992	0.356511	1366	
-0.123268	0.249436	1759	
-0.215290	0.894100	2231	
0.190523	0.589708	10566	
-0.022816	0.548495	4594	
0.314521	0.132190	10775	
-0.159913	0.161104	3784	
0.313490	0.849742	8177	
0.459953	-0.007603	6777	
0.609759	0.070914	4995	
0.797631	0.527039	10150	
0.765780	0.225540	3755	
-0.532231	0.464228	5602	
0.528738	0.742429	946	
-0.270115	0.242157	5291	
-0.284586	0.362305	2897	
-0.402243	0.673166	8433	
-0.586620	0.155131	7628	
0.502122	0.823736	5985	
0.470209	0.662746	2793	
0.304360	0.566390	3812	
0.578812	0.269180	8527	
0.654591	0.507323	9638	
-0.815834	0.061670	4318	
-0.367547	0.258220	2884	
-0.191263	0.725677	10984	
0.195357	0.383422	5597	
-0.085188	0.803363	9674	
0.217683	0.738292	6683	
0.930780	0.278250	5948	
-0.063379	0.381403	3912	
-0.833531	0.269355	8733	
0.037331	0.493349	3159	
-0.794759	0.134471	2359	
-0.018438	0.891020	2992	
0.513620	0.089422	3502	
-0.415154	0.538874	5323	
0.609353	0.287457	6774	
-0.725532	0.394468	11063	
-0.628938	0.327628	4016	
-0.474530	0.450804	9398	
0.032351	0.797575	7224	
0.589204	0.342113	1113	
0.043113	0.864899	8730	
-0.170919	0.810486	1707	
0.634033	-0.459896	10123	
-0.257461	0.638559	2537	
0.380028	0.314075	659	
0.328128	0.365930	3102	
-0.073809	0.685339	3109	
-0.039424	0.653528	3064	
-0.105871	0.884759	9081	
0.502524	0.260212	8619	
0.249267	0.296066	4702	
0.135325	0.561151	2842	
0.306187	0.179678	9099	
-0.402362	0.787767	10848	
0.535350	0.254933	2844	
-0.843318	-0.044552	5559	
-0.538879	0.403849	1438	
0.386630	0.669253	5460	
0.434790	0.518053	6409	
0.273019	0.905592	9851	
0.779293	0.558781	10816	
0.541431	0.322290	6113	
-0.445687	0.138555	5110	
0.512222	0.697939	3015	
-0.483276	0.329033	8649	
-0.482619	0.536140	5304	
-0.345496	0.136442	7552	
0.188551	0.390795	5597	
0.248423	0.008612	6212	
0.186062	0.124147	3772	
0.162491	0.672323	5998	
-0.191889	0.413089	3881	
-0.543801	0.501702	5841	
-0.571680	0.328590	1464	
-0.305382	0.859192	7454	
-0.809542	-0.157387	5464	
0.054246	0.429008	451	
-0.266507	0.663950	5017	
-0.796939	0.036976	4940	
0.746786	0.172748	5050	
-0.553613	0.266042	9210	
-0.597312	0.368517	662	
0.609264	0.341351	1447	
0.209950	0.577832	9975	
-0.021496	0.874587	2312	
-0.307935	0.530669	2949	
0.050350	0.585720	514	
0.540209	0.537132	6881	
0.095938	0.715099	8219	
-0.417185	0.704335	10304	
-0.159870	0.593992	6543	
-0.508283	0.656196	4231	
-0.272070	0.293846	5134	
-0.400266	0.564369	8563	
0.825010	0.356186	6671	
-0.219966	0.666179	8266	
0.366969	0.065021	501	
-0.508557	0.336892	9617	
0.178436	0.091326	541	
-0.390979	0.803554	8223	
-0.802653	0.263597	9653	
0.352050	0.166312	5987	
0.310629	0.170195	9099	
-0.537653	0.378966	9006	
-0.190581	0.724534	10984	
0.318251	0.686557	5453	
0.302951	0.757222	1511	
-0.214516	0.897926	2231	
0.760971	0.227563	3755	
-0.788369	0.387371	6348	
0.201419	0.417014	3775	
-0.293936	0.545938	2539	
0.431795	0.110895	8838	
0.141635	0.481511	10307	
-0.781079	0.517220	2523	
0.331706	0.900342	10581	
-0.534019	0.548445	6054	
-0.235958	0.901895	1709	
-0.799448	0.089276	3195	
-0.919500	0.273117	9428	
0.634358	0.576980	2063	
-0.329857	0.529513	6487	
-0.110995	0.350060	7921	
0.448873	0.238355	3628	
-0.839528	0.263937	8733	
-0.002754	0.545808	7684	
0.855329	0.456730	5942	
-0.074120	0.412179	2289	
-0.304058	0.616702	9321	
0.535924	0.049472	5203	
-0.083335	0.632559	6944	
-0.221423	0.636991	10484	
-0.546284	0.422543	2584	
0.287976	0.399978	3021	
0.734717	0.439450	6403	
0.036242	0.624484	2702	
0.120985	0.545546	2547	
0.235181	0.476771	559	
-0.590355	0.437160	3560	
0.582370	0.484374	5834	
0.051213	0.874249	8601	
0.118254	0.242347	7178	
-0.079558	-0.680811	4444	
-0.727342	0.327256	6647	
0.392251	0.653195	4044	
0.341196	0.686275	6271	
0.191098	0.764882	7370	
0.181712	0.768408	7370	
-0.249343	0.644913	2537	
0.498175	0.594432	4659	
0.454044	0.255379	1477	
0.426416	0.746268	3863	
0.589933	0.465657	4364	
-0.378555	0.758274	8634	
0.437582	0.625954	791	
-0.898419	0.224427	2852	
0.029600	0.642639	1100	
0.634403	0.340503	683	
-0.228505	0.435662	2979	
0.137489	0.928435	10930	
0.742079	0.596096	1863	
-0.593312	0.270859	2192	
-0.407235	0.169087	7906	
-0.453616	0.544716	9569	
0.311454	0.217781	9147	
0.284929	0.540220	5646	
-0.502950	0.173077	2002	
-0.122306	0.805101	8040	
0.090592	0.813100	4179	
0.401133	0.103641	4502	
