time = 18.207	Re = 13	rotation = -27.4616
0.213851	0.661173	2537	
0.324627	0.525135	4457	
0.324142	0.120308	689	
0.477015	0.116525	2892	
-0.152204	0.841328	5387	
-0.033726	0.561534	2876	
-0.160895	0.477809	4064	
-0.531647	0.529082	2941	
-0.714070	0.609670	5526	
0.075072	0.493344	2568	
-0.541281	0.777720	6376	
-0.162703	0.438732	2931	
0.478994	0.777252	7714	
-0.624632	0.417731	3096	
0.323719	0.133962	3490	
-0.230959	0.484134	6070	
0.146895	0.753993	4371	
0.251922	0.565503	6543	
0.793466	0.080244	5222	
0.428552	0.129455	5650	
-0.039771	0.642438	6368	
0.096917	0.158056	10375	
0.272271	0.549296	8458	
-0.348011	0.377221	3229	
0.490049	0.007467	659	
0.032348	0.737956	4216	
0.372502	0.182418	10864	
-0.199873	0.332898	6038	
0.943723	0.269044	5636	
0.563647	0.200876	7241	
-0.011650	0.400314	4488	
0.202135	0.818569	9643	
0.895155	0.242802	10751	
0.714342	0.135662	3424	
0.182563	0.652633	4632	
-0.853224	0.201185	6341	
-0.229806	0.415922	3272	
0.078152	0.940666	9400	
-0.240669	0.590318	1931	
0.949821	0.209309	6187	
0.241999	-0.057729	9268	
-0.501184	0.588443	10389	
-0.143888	0.641383	5334	
0.024412	0.684795	2725	
0.674740	0.300642	2599	
-0.768418	0.550003	11004	
-0.052296	0.780000	6933	
-0.540228	0.531070	2941	
0.001895	0.908464	7706	
-0.297213	0.599701	9668	
-0.320863	0.592923	2662	
0.307618	0.735039	1569	
-0.553208	0.568317	3195	
0.181115	0.787156	9401	
-0.410495	0.626241	4051	
-0.218068	-0.140957	6910	
-0.570530	0.709164	6480	
0.484794	0.084713	2437	
0.442847	0.227885	6379	
0.388550	0.368354	348	
0.685193	0.276701	3375	
0.641630	0.646905	9243	
0.536070	0.013809	2077	
0.337782	0.063730	4883	
-0.074114	0.440143	7171	
0.338393	0.343556	3958	
0.355592	0.174622	527	
0.461192	0.165455	3320	
-0.300907	0.405590	833	
0.351764	0.629330	8415	
-0.718791	0.610565	5526	
-0.377609	0.725492	4152	
-0.744278	0.254152	1363	
-0.471860	0.419578	4105	
-0.209620	0.438226	2260	
-0.045930	0.268352	7136	
-0.384472	0.770565	5538	
0.376886	0.330096	7400	
0.818879	0.414206	8304	
-0.213593	0.321697	5078	
0.528082	-0.077660	1477	
0.300780	0.608764	6687	
-0.168211	0.449953	3119	
0.172301	0.170213	6411	
-0.698768	0.269193	3454	
-0.378408	0.629009	9830	
0.381479	0.143631	688	
0.590463	0.637485	8991	
0.363900	-0.027859	6743	
-0.319101	0.676616	7472	
0.754501	0.195739	2727	
-0.883041	0.336336	5087	
0.614698	-0.204272	5035	
0.704329	0.428679	9044	
0.024169	0.808965	2822	
-0.149684	0.392022	10079	
0.868155	0.269537	876	
-0.768852	0.433510	9656	
0.610473	-0.032969	8758	
0.507826	0.683238	8586	
0.561761	-0.138565	8619	
0.374148	-0.096239	2141	
0.775939	0.418711	5086	
0.224699	0.508527	6525	
0.231769	-0.157986	3396	
-0.033669	0.358784	4262	
0.743473	0.556165	10656	
0.603727	0.376178	2569	
-0.032426	0.684336	7730	
0.487959	-0.158085	3889	
0.281980	-0.075406	2114	
0.486094	0.085342	2437	
0.294516	0.090490	6723	
0.596878	0.184893	3429	
0.243404	-0.118497	1706	
0.730141	0.120739	4491	
-0.454722	0.601893	5957	
-0.845754	0.302199	9950	
0.307533	0.682289	10984	
-0.070338	0.509732	1383	
0.372596	-0.057746	1193	
0.360557	0.890902	453	
0.426220	0.505291	5959	
0.604063	0.486329	1895	
0.700702	0.257932	4044	
0.727674	0.166504	4587	
0.140601	0.505823	5613	
-0.412688	0.406516	10201	
-0.288957	0.896137	2523	
-0.639972	0.548436	5719	
0.587588	-0.139040	1908	
-0.800069	0.131891	2811	
0.503100	-0.039888	6982	
0.697608	0.134173	1342	
-0.512431	0.501424	1267	
0.150913	0.368729	10272	
0.232879	-0.129652	2094	
0.833061	0.249938	393	
0.305526	0.367581	2966	
0.037492	0.934873	1008	
0.919833	0.221158	2200	
-0.225101	0.447345	3208	
-0.149696	0.910024	9216	
-0.090105	0.487602	2945	
0.157974	0.588596	4732	
-0.615013	0.505538	2012	
0.452004	0.186922	6223	
0.297426	0.734185	1747	
0.381923	0.499408	4954	
0.434372	0.313190	2242	
0.475069	0.247276	3338	
-0.386417	0.634527	4914	
0.458786	0.447170	2681	
-0.363570	0.740067	2787	
-0.083511	-0.068555	8479	
0.252344	0.654956	9771	
-0.521175	0.623607	1973	
0.572050	0.583491	5868	
0.520349	0.636339	6056	
0.409240	0.714001	1866	
0.312341	0.737636	1569	
0.143050	0.651158	2162	
0.656420	0.586524	7208	
0.541350	0.073025	9112	
0.644179	0.517215	6177	
-0.850029	0.369134	982	
-0.144967	0.821480	9738	
0.463166	0.681682	8841	
-0.500774	0.467644	4994	
0.553372	0.312178	3206	
-0.281701	0.399679	8572	
0.057545	0.501763	2220	
0.428739	0.847167	1641	
0.679324	-0.045126	7892	
-0.134360	0.324086	7069	
-0.311562	0.369328	8543	
-0.110133	0.760633	8237	
0.376019	0.030645	1093	
0.852245	0.287334	8559	
-0.644242	0.683682	8523	
-0.038402	0.897850	10857	
-0.064620	0.401993	6288	
0.491342	0.122565	2892	
0.135085	-0.063670	7808	
-0.451395	0.567794	5144	
0.509718	0.439310	7933	
0.641109	-0.059034	1778	
0.619593	0.239439	5799	
-0.673366	0.690118	2119	
0.224693	-0.076773	4622	
-0.393991	0.701078	3747	
0.064288	0.656857	2616	
0.801714	0.000588	6652	
0.543456	0.727796	8101	
0.513355	0.291894	8329	
0.622892	0.167116	3951	
0.565332	0.574367	2888	
0.649911	0.452428	5863	
-0.328337	0.567169	7738	
0.477451	-0.168875	3671	
-0.482674	0.451263	4207	
0.159292	0.143016	702	
0.309425	0.682497	10984	
0.246076	0.551267	6707	
0.556714	0.591494	2587	
0.488214	0.088550	2437	
-0.043810	0.688661	7730	
0.499306	0.381740	7007	
0.761136	0.120837	4161	
0.230585	0.015413	3770	
-0.750386	0.502882	9751	
0.396102	-0.160093	4503	
0.580251	-0.126819	1908	
0.384154	0.343609	906	
0.297784	0.766427	1651	
-0.575278	0.703972	6480	
0.314654	0.762983	3503	
0.096255	0.922894	9382	
0.016175	0.295440	6298	
0.306969	0.682442	10984	
0.129060	0.655648	4356	
0.496969	0.824971	9868	
-0.273980	0.830485	3972	
0.832306	0.361884	8655	
0.722090	0.489058	7210	
-0.543239	0.449729	1489	
-0.163692	0.478399	4064	
0.588338	-0.085297	4089	
0.009909	0.942091	10306	
0.409617	0.650559	9202	
0.740271	0.595616	764	
0.255338	0.384226	3867	
0.118212	0.713544	4803	
0.777188	0.388868	5121	
0.556697	0.711075	8101	
0.184134	0.329322	900	
-0.628696	0.433905	2845	
-0.226876	0.481337	6070	
0.385436	0.158917	688	
0.586677	0.757031	2653	
0.210060	0.397467	8893	
-0.057539	0.552636	3019	
-0.142938	0.824173	9738	
0.317379	-0.000804	5248	
-0.099376	0.475758	2043	
-0.549648	0.719359	1560	
0.515917	0.635890	6056	
-0.414806	0.765805	6650	
0.117592	0.072831	1370	
0.274540	0.778794	1531	
0.311873	0.779781	9385	
0.517654	0.466317	8484	
0.188368	0.156889	495	
0.186893	0.561808	10592	
0.054737	0.098944	3668	
-0.065421	-0.340901	4164	
0.456698	0.418747	1662	
-0.447804	0.633427	7668	
-0.468991	0.615519	8078	
-0.470400	0.616276	8078	
-0.472311	0.612875	8078	
-0.398801	0.626488	4453	
-0.347476	0.663573	10382	
0.506267	0.643969	8096	
-0.547019	0.611644	8867	
-0.672424	0.397128	4114	
0.709076	0.483005	7673	
-0.359083	0.656525	10233	
-0.864678	0.235540	6672	
0.220312	0.817978	9418	
-0.152070	0.564230	8615	
-0.174572	0.518549	8015	
0.097632	0.913727	10821	
0.897995	0.197514	6937	
-0.339179	0.410108	8243	
0.415879	0.852955	1804	
0.535827	0.229352	6547	
0.526025	0.608410	7224	
0.344188	0.394545	5938	
-0.825012	0.455758	6883	
-0.244779	0.475128	6955	
-0.265397	0.510683	7046	
0.524649	0.652818	9262	
0.294085	-0.207377	9269	
-0.011930	0.608534	2759	
-0.043388	0.256797	4681	
0.116129	0.845403	7437	
0.802267	0.405425	8136	
-0.831444	0.085837	6400	
0.458238	-0.112373	1291	
0.387329	0.577739	4831	
0.302927	0.390275	1514	
0.868118	0.112435	7796	
0.333833	0.568743	402	
0.714368	0.518664	6841	
0.095166	0.658996	1061	
-0.223352	0.386825	7906	
0.288024	0.090358	5217	
-0.219851	0.517622	9037	
0.273328	0.750378	1075	
0.574049	0.440716	2065	
0.002138	0.173759	8993	
0.445791	-0.209041	2168	
0.249161	0.560150	6543	
-0.288889	0.681700	4754	
-0.844789	0.321610	7244	
0.622806	0.218597	7185	
-0.636401	0.461570	2150	
-0.512556	0.522183	7741	
0.409525	-0.073503	3459	
0.089710	0.845315	9045	
0.552684	-0.082768	7698	
0.251768	0.078747	9750	
-0.200510	0.342076	6038	
0.426955	-0.003705	4054	
0.035711	0.582528	9863	
0.310731	0.683065	10984	
-0.289110	0.519559	5872	
0.498877	-0.177423	4695	
0.309463	0.682253	10984	
-0.563373	0.587921	1899	
0.732643	0.627300	8869	
-0.024690	0.762284	10615	
0.722102	0.426444	7059	
-0.123835	0.652782	2284	
0.367177	0.748670	1726	
-0.105714	0.382203	7032	
-0.879349	0.240029	5964	
0.215911	0.923243	2153	
0.115446	-0.123868	3212	
-0.559943	0.718896	1560	
0.441397	0.490730	4160	
0.291931	0.337079	3683	
0.346999	0.398281	6583	
0.374498	0.028612	1093	
0.196345	0.332770	3066	
-0.113333	0.694860	5602	
0.356208	0.220710	686	
0.531882	0.234406	6547	
0.407393	0.856770	1804	
0.201602	0.349734	8938	
-0.594835	0.513936	2023	
0.274813	0.009018	6395	
0.534177	0.243984	8307	
-0.367696	0.578524	10813	
0.418917	0.785431	10135	
-0.365840	0.648730	10233	
-0.307555	0.695060	9580	
0.003094	0.108998	2930	
0.191512	0.137526	3586	
0.198360	0.148778	3586	
0.003439	0.134082	4282	
-0.006119	0.123261	5790	
-0.001858	0.123466	5790	
-0.084419	0.093854	1139	
-0.070867	0.103661	1485	
0.158333	0.518874	9438	
0.471838	0.508077	3026	
0.474335	0.502113	3899	
0.477901	0.490012	2771	
0.480266	0.485354	2771	
0.516333	0.458298	7761	
0.511512	0.511415	4648	
-0.361824	0.646100	10233	
0.416414	0.467585	2702	
-0.242104	0.751410	6509	
-0.334520	0.674526	10543	
0.486983	0.567316	3639	
-0.328023	0.749784	7495	
-0.381651	0.684658	3027	
-0.804434	0.396071	8916	
-0.674099	0.454324	4890	
-0.130690	0.887137	8370	
0.128783	0.895739	8604	
-0.486887	0.480031	4239	
0.310600	0.883605	546	
0.632214	0.604921	8332	
-0.147983	0.602208	7283	
0.552561	0.192453	5693	
0.589380	-0.052209	6783	
-0.090744	0.756013	7404	
-0.125077	0.616471	9972	
0.734272	0.295736	7113	
0.520072	-0.207380	7460	
-0.734229	0.475646	9619	
-0.285569	0.351719	5851	
-0.011086	0.318700	835	
0.459079	0.716020	1794	
-0.938731	0.032167	2984	
0.667159	0.072182	5580	
0.163285	0.489316	2636	
0.028709	0.507697	5426	
0.941400	0.148066	586	
0.615221	0.497466	1589	
-0.012882	0.622207	2835	
-0.739737	0.478186	9751	
-0.418757	0.478553	1837	
0.305821	-0.021173	1566	
-0.698242	0.418474	5516	
0.172299	-0.141419	5195	
0.038699	0.422543	8444	
-0.243200	0.309831	2916	
-0.413044	0.580815	8475	
0.255453	0.575612	6383	
0.548277	0.427863	5998	
-0.352530	0.741712	2787	
0.378721	0.694114	10979	
0.384199	0.354033	348	
0.397332	0.316815	7972	
0.632299	0.060794	6292	
0.367108	0.698072	3286	
-0.260457	0.495602	7046	
0.792806	0.237461	7745	
0.577530	0.641200	8730	
0.367959	0.124858	6971	
-0.415775	0.609406	4051	
0.310949	0.682808	10984	
-0.760564	0.336131	5297	
-0.658397	0.369887	3059	
0.308923	0.682487	10984	
-0.711906	0.494576	7909	
0.451909	0.842046	7193	
0.534476	0.614869	7224	
-0.197634	0.669510	1874	
0.420124	0.152882	2040	
0.294597	0.263076	10789	
-0.326898	0.473920	4184	
-0.523405	0.678206	6335	
0.142115	0.927788	8009	
0.325496	-0.204739	3266	
0.762680	0.234856	3181	
0.571939	0.381081	4934	
-0.098801	0.738419	5841	
0.098868	0.891095	9310	
0.595606	0.099697	1382	
0.194501	0.289423	1040	
0.385871	0.166407	9961	
0.504500	0.077625	4838	
0.626187	0.612962	8577	
0.217968	0.902933	8299	
0.189265	0.295928	8639	
0.433681	0.394439	896	
-0.609462	0.551041	4012	
0.692745	0.522525	5595	
0.455028	0.281316	2298	
-0.315928	0.688925	7472	
0.517182	0.482571	8203	
0.494630	0.554445	725	
0.118991	0.088787	6812	
-0.077070	0.209719	5169	
-0.060742	0.196609	3937	
-0.240077	0.262110	10178	
-0.199751	0.256283	3367	
-0.210449	0.257367	7841	
-0.163830	0.251851	3173	
-0.163780	0.251742	3173	
-0.036746	0.172233	2303	
0.011692	0.138586	8972	
0.023793	0.127364	2981	
0.020945	0.129800	2981	
0.017872	0.131042	2981	
-0.007040	0.146800	10166	
0.009025	0.125394	735	
0.521620	0.475281	8203	
0.215138	0.569969	8336	
0.412295	0.635839	8651	
0.515815	0.471460	8484	
0.175072	0.090050	2308	
0.381238	0.646997	4141	
0.426899	0.594431	10831	
-0.248896	0.736001	5732	
0.401656	0.378663	1611	
-0.134842	0.864917	6507	
-0.018726	0.863891	6641	
-0.866174	0.215045	6341	
0.024249	0.901364	8168	
-0.572258	0.600186	1934	
0.372342	0.207545	805	
0.609813	0.585976	5881	
0.866191	0.308358	10359	
0.689228	0.589402	7781	
0.063264	0.769488	673	
0.123326	0.548061	5481	
0.711921	-0.046452	954	
0.000197	0.625127	1984	
-0.475412	0.423484	4105	
0.023800	0.816563	5661	
0.273211	0.208219	9475	
-0.940440	0.216229	7480	
0.763616	0.325118	1346	
0.157333	-0.078470	8193	
-0.070170	0.579527	3090	
0.884439	0.381879	2533	
-0.333530	0.743588	2675	
0.311418	0.282207	1430	
-0.081040	0.745667	7404	
-0.773371	0.305230	5234	
0.582435	0.017194	5373	
0.435584	0.130391	5650	
0.795209	0.090782	5222	
0.015941	0.872860	7914	
-0.445018	0.370244	6426	
0.025469	0.781616	2695	
0.256141	0.577113	6383	
-0.023183	0.327267	2256	
0.268043	0.649745	10626	
0.419099	-0.142278	9072	
0.546725	0.581145	2587	
0.514884	0.616896	6056	
0.729374	0.380794	1904	
-0.040925	0.427452	635	
0.847926	0.357914	8815	
-0.114853	0.297374	2650	
-0.481157	0.498839	5083	
0.506257	0.221846	3977	
0.525409	0.422165	3676	
0.309392	0.683530	10984	
-0.107027	0.871515	8468	
0.307874	0.671146	11067	
0.020951	0.367340	7317	
0.203617	0.596430	2802	
0.418991	0.853858	1804	
-0.312577	0.670245	7472	
0.503835	0.228012	3977	
0.638723	0.322691	10357	
0.177735	0.004995	9439	
-0.303962	0.558343	7958	
-0.004496	0.673978	5149	
0.052432	0.925410	10219	
0.541566	-0.187756	7864	
0.558302	0.722536	8857	
0.050135	0.406300	8550	
0.385768	0.079248	6852	
0.494120	0.130629	3082	
0.668843	0.513371	6119	
0.144713	0.394330	1262	
0.585876	0.166731	4189	
0.570748	0.600904	7860	
-0.568691	0.603862	1934	
0.076387	0.903888	10931	
0.130173	0.209352	9781	
0.695741	0.448279	6096	
0.420986	0.448395	2702	
-0.371591	0.674069	7547	
0.279273	0.780841	1531	
0.490365	0.562518	725	
0.011192	0.126035	735	
0.008796	0.123583	735	
-0.091840	0.222884	7998	
-0.324819	0.288946	5776	
-0.308501	0.287387	3647	
-0.457670	0.302915	5204	
-0.431064	0.300921	3477	
-0.434051	0.301163	4400	
-0.401216	0.300617	2473	
-0.406722	0.300610	2473	
-0.285973	0.280851	8246	
-0.241172	0.270906	6624	
-0.223692	0.264644	9904	
-0.228703	0.265421	5101	
-0.227493	0.264348	9904	
-0.256906	0.271735	6049	
-0.215247	0.258622	7841	
-0.021384	0.162819	10564	
0.041989	0.123050	3130	
0.039580	0.121943	3130	
0.018780	0.120147	611	
-0.025885	0.118555	1171	
0.140255	0.430657	691	
0.115473	0.381747	4285	
0.465228	0.600223	2208	
0.214521	0.768547	1135	
-0.361607	0.741286	2787	
-0.001166	0.751306	8085	
-0.486565	0.682914	6371	
-0.060085	0.872589	7577	
0.378447	0.507964	3380	
0.554807	0.128130	10774	
-0.471521	0.672557	5798	
-0.306997	0.773094	11063	
-0.896687	0.157206	8522	
0.047428	0.797922	2466	
-0.133266	0.473654	2265	
0.791660	0.085912	5222	
0.304808	0.303450	1723	
-0.673347	0.360989	1977	
0.467764	0.468010	2045	
0.242916	-0.069096	8798	
-0.869778	0.411648	5052	
0.092843	0.562850	8494	
0.353342	-0.166226	3444	
-0.634337	0.609136	6346	
0.713324	0.635424	9573	
0.469354	0.016016	1081	
0.328773	-0.010421	8180	
0.335359	0.041393	8365	
-0.099243	0.672506	8673	
0.716601	0.426226	9650	
0.538525	0.568197	8236	
0.474556	-0.061624	7686	
-0.289545	0.573407	2624	
-0.596602	0.371885	7816	
0.846450	0.189899	6386	
0.248600	0.565702	6543	
-0.200241	0.405758	376	
0.031820	0.318778	5581	
0.370323	0.404116	10427	
-0.298520	0.556474	7956	
-0.136039	0.585632	7444	
-0.022113	0.634768	5014	
-0.270944	0.507933	7046	
0.234117	0.843369	5126	
-0.353217	0.368659	3229	
-0.239142	0.467713	6070	
0.458991	0.739580	1936	
-0.016376	0.287813	8590	
0.786631	0.507045	11022	
0.307016	0.682132	10984	
0.496512	0.325127	8305	
0.308419	0.682288	10984	
-0.051575	0.315185	2693	
0.394630	0.856576	5364	
-0.083699	0.702722	7143	
0.468174	0.732245	9902	
0.074805	0.515730	3845	
0.361502	-0.120498	2535	
0.327826	0.322495	2575	
0.289049	0.039484	4616	
-0.013746	0.915851	7706	
0.689181	-0.029620	4242	
0.105412	0.604861	3535	
-0.252003	0.408929	5116	
0.596073	0.147498	6787	
0.441089	0.712459	8760	
-0.609209	0.567888	4012	
0.094377	0.283900	1692	
0.680492	0.530022	5595	
-0.677073	0.506103	5559	
0.386498	0.497036	4954	
0.007225	0.881262	7914	
0.116509	0.204500	3635	
-0.336317	0.668367	10382	
0.145834	0.751927	4371	
0.471295	0.522988	6303	
0.190821	0.143424	2818	
0.015174	0.119598	611	
-0.218007	0.259334	7841	
-0.207412	0.258911	3367	
-0.339605	0.293432	6778	
-0.513869	0.316027	1817	
-0.493965	0.318078	6588	
-0.603363	0.282022	4652	
-0.587527	0.287867	4705	
-0.584381	0.290105	3774	
-0.571530	0.296758	3774	
-0.557037	0.305196	2461	
-0.485738	0.317992	6588	
-0.455387	0.314938	8130	
-0.444774	0.309144	4400	
-0.450485	0.310027	5204	
-0.447480	0.308242	5204	
-0.467423	0.311135	8130	
-0.441386	0.301845	5204	
-0.269227	0.280829	1498	
-0.212401	0.267967	3226	
-0.202961	0.264991	3367	
-0.187072	0.260945	2996	
-0.181913	0.256948	3928	
0.032799	0.134079	9999	
0.044208	0.125999	2456	
0.015859	0.118577	611	
0.182490	0.122883	2416	
0.228411	0.625265	10339	
0.212643	0.244892	4069	
0.189044	0.564837	5147	
-0.050434	0.825929	7788	
0.227689	0.805148	8225	
0.558125	0.650235	10594	
0.363021	0.563116	2018	
0.115460	0.637450	5103	
-0.684704	0.576123	9840	
0.678023	0.623407	10548	
-0.392140	0.576400	10301	
0.842415	0.193124	6386	
0.320349	-0.015798	4906	
-0.887734	0.145059	7560	
0.073918	0.759620	667	
0.469524	-0.069638	9312	
-0.723929	0.610800	5526	
-0.199146	0.552968	9865	
0.573687	-0.115300	3989	
-0.221591	0.660734	574	
0.460886	0.824932	5281	
0.661824	0.361614	5427	
0.553549	0.031206	9176	
0.523628	0.041290	7361	
0.391057	0.115541	7140	
0.387621	0.168571	9313	
-0.074542	0.504259	591	
-0.405300	0.586864	10211	
-0.241596	0.641328	662	
-0.777287	0.231666	544	
0.310158	0.682409	10984	
0.229639	0.531062	7747	
-0.405996	0.503222	4821	
-0.135726	0.363738	9893	
0.791215	0.471269	8910	
0.316183	0.337156	2575	
0.316430	0.317848	1625	
0.334581	0.185205	9622	
-0.713689	0.395855	4825	
0.557738	0.526864	7982	
-0.521621	0.414228	4917	
0.475538	-0.009294	4638	
0.246571	0.213696	4035	
-0.241998	0.377606	1913	
-0.282657	0.380529	5977	
0.308424	0.682392	10984	
0.024685	0.769299	4776	
0.310604	0.682863	10984	
-0.291096	0.396514	8499	
0.190243	0.899028	1595	
0.300024	0.012458	7792	
0.247814	0.211505	5915	
-0.175969	0.503600	7435	
0.592157	-0.044588	6059	
0.428029	0.062367	8326	
0.434770	-0.015944	2145	
-0.047544	0.902474	2323	
0.780874	0.142494	6545	
-0.270630	0.616238	1289	
0.493628	0.115064	4618	
0.684746	0.514669	5595	
-0.581960	0.604193	6862	
0.384316	0.485712	10766	
0.082212	0.236566	10094	
-0.527578	0.617931	1973	
0.366996	0.468252	10645	
0.208285	0.803498	8689	
-0.059462	0.821246	8517	
0.072744	0.222003	7380	
0.513313	0.516038	4648	
0.173179	0.111379	2164	
0.045017	0.114773	1129	
-0.063212	0.203682	3937	
-0.182740	0.261170	3928	
-0.442282	0.302299	5204	
-0.432907	0.303315	3477	
-0.522486	0.316839	3700	
-0.642383	0.281630	7541	
-0.634262	0.289201	6085	
-0.711261	0.210432	5046	
-0.699381	0.220880	8023	
-0.696255	0.225695	8023	
-0.686909	0.236894	537	
-0.674790	0.253346	441	
-0.622627	0.294318	9208	
-0.601117	0.300603	5390	
-0.594183	0.296710	4705	
-0.599585	0.294538	5390	
-0.596771	0.293981	5390	
-0.609997	0.291009	5390	
-0.593517	0.286520	5390	
-0.473729	0.322204	8903	
-0.435566	0.315031	4400	
-0.428198	0.312157	3477	
-0.423210	0.309660	3477	
-0.409429	0.304793	2287	
-0.227430	0.276816	5101	
-0.215192	0.272522	4246	
-0.174786	0.261612	3928	
-0.081267	0.222085	6663	
-0.035373	0.180021	2967	
0.064053	0.120043	9366	
0.015364	0.115408	443	
0.435910	0.634967	8691	
0.253953	0.334912	1992	
0.265557	0.313218	4057	
0.155621	0.763006	2089	
-0.476332	0.602008	8078	
-0.598017	0.559690	4318	
0.022279	0.787568	3858	
0.465192	0.300924	7402	
0.784850	0.505959	10694	
0.544364	0.019734	1833	
-0.692484	0.565825	10682	
-0.080356	0.326466	7298	
0.681078	0.180296	729	
-0.595986	0.717244	2126	
-0.830987	0.342084	7555	
0.721415	0.101737	5533	
0.605081	0.075002	4463	
0.210307	0.893342	8680	
0.014014	0.547560	2740	
0.637993	0.520403	6177	
0.588189	0.574415	4179	
0.600617	0.164815	6787	
0.591014	0.173673	4189	
-0.394243	0.595036	10981	
0.113257	0.817536	8960	
0.515125	0.265387	7155	
-0.913357	0.113515	6582	
0.064720	0.632825	3735	
0.207137	0.490671	6472	
-0.853557	0.239664	6819	
-0.370277	0.454705	5845	
-0.198213	0.627281	7202	
0.381154	0.020699	915	
0.379842	0.009067	1457	
0.370440	-0.011275	7948	
0.352913	0.365070	7281	
-0.006560	0.479341	3055	
-0.740351	0.296824	3756	
0.780577	0.364464	3709	
0.244267	-0.108301	2562	
-0.449060	0.463429	10179	
-0.445106	0.455273	7005	
0.307508	0.682375	10984	
0.322805	0.662492	344	
0.448705	0.802886	466	
-0.476584	0.469125	4239	
0.087365	0.890361	9516	
0.501829	-0.004301	5944	
0.244251	-0.106100	2562	
-0.567630	0.516964	3440	
0.563279	0.305662	3156	
0.648691	0.275931	7827	
0.663607	0.201102	9565	
-0.104048	0.879720	8468	
0.883068	0.237327	946	
0.490826	0.262945	5627	
0.478475	0.684418	9769	
-0.569760	0.557665	3739	
0.352053	0.534173	2244	
0.322704	0.803474	1071	
0.111371	0.205319	2033	
0.411917	0.505540	5959	
0.189973	0.764503	8530	
0.252429	0.344677	1992	
0.341767	0.696654	8562	
0.070679	0.109495	482	
-0.027443	0.173953	9825	
-0.089436	0.229063	7998	
-0.180923	0.265446	3928	
-0.314964	0.293145	4950	
-0.414718	0.309999	2287	
-0.593706	0.287264	5390	
-0.587437	0.291398	4705	
-0.650021	0.279250	7541	
-0.754009	0.184446	1676	
-0.746575	0.198028	5392	
-0.806086	0.092610	3149	
-0.794955	0.109704	3007	
-0.792986	0.115138	2811	
-0.786359	0.127630	2811	
-0.779190	0.144622	3665	
-0.737007	0.206998	6615	
-0.716550	0.226245	6615	
-0.707853	0.227639	583	
-0.712124	0.223043	8023	
-0.709202	0.224176	8023	
-0.720206	0.215440	5046	
-0.703579	0.218278	8023	
-0.613702	0.305163	9208	
-0.586785	0.308462	4705	
-0.584155	0.306229	4705	
-0.579174	0.305086	4705	
-0.570219	0.303431	3774	
-0.444091	0.325651	5152	
-0.436391	0.320963	5152	
-0.408643	0.311969	2287	
-0.329619	0.298933	6778	
-0.282424	0.289175	2366	
-0.203873	0.276118	3226	
-0.135147	0.256994	2003	
-0.036344	0.187994	2967	
0.094011	0.108167	5552	
0.112445	0.093983	4166	
0.169942	0.151065	11016	
0.489827	0.460925	5504	
0.430807	0.443730	2658	
0.215601	0.272324	3537	
0.451777	0.750694	10377	
0.267047	0.856134	11028	
0.644714	0.499624	6177	
-0.270398	0.756008	10442	
