time = 26.857	Re = 13	rotation = 33.3366
0.327315	0.241112	7066	
0.498396	0.098701	7400	
-0.283266	0.769142	2688	
-0.419730	0.493467	3518	
0.451956	0.129006	3123	
-0.153092	-0.701196	4680	
-0.532063	0.289568	5302	
0.144157	0.834722	10976	
-0.002863	0.903528	1066	
0.122916	0.244831	6440	
-0.518211	0.372976	628	
0.292528	-0.053341	7476	
0.559792	0.638754	8790	
0.498084	0.822481	9979	
0.748624	-0.245275	6025	
0.085125	0.825610	10413	
-0.287401	0.722359	1379	
-0.353967	0.618167	10893	
0.688085	0.642006	5172	
0.944943	0.208352	9283	
0.390016	0.501950	7409	
-0.040436	0.198919	2519	
-0.265478	0.635234	4917	
0.341561	-0.148304	1552	
0.808738	0.030360	9044	
-0.269601	0.359811	599	
0.411259	-0.118069	9957	
0.075146	0.475203	3119	
-0.356934	0.885893	8880	
0.265776	0.660289	2800	
0.174046	0.922757	1385	
-0.753659	0.495502	10111	
0.560558	0.313716	402	
0.132662	0.870530	10485	
0.845151	0.401393	2000	
0.367831	-0.082672	6199	
0.054482	0.417096	6244	
0.568495	-0.162878	9889	
0.920895	0.321689	2418	
0.179481	0.507867	2122	
0.822194	-0.271014	6365	
0.220907	-0.116843	5447	
0.290444	0.660749	7813	
-0.458632	0.669991	4769	
-0.235178	0.601774	3862	
0.625222	-0.319116	6829	
0.395386	0.618880	468	
-0.738202	-0.393722	1619	
0.643235	0.483020	7335	
0.271296	0.320133	5238	
-0.222688	0.503758	5152	
-0.466936	0.314811	7877	
0.658912	0.141946	7933	
-0.141915	0.230454	2093	
0.489971	0.033613	10307	
0.807029	-0.338262	6698	
0.522150	0.492334	5017	
0.227448	0.433678	4814	
0.730046	0.394779	1620	
0.974485	0.173677	3428	
0.979337	0.065004	10453	
-0.421718	0.296250	6087	
0.401762	0.007142	374	
-0.240026	0.636383	5670	
-0.029136	0.960009	8196	
0.275587	0.728169	8237	
-0.007828	0.232090	2542	
-0.472142	0.729265	7598	
0.360223	0.341324	3578	
-0.210143	0.763554	3195	
-0.062430	0.912406	5752	
0.046722	0.127426	7802	
0.858347	0.425677	848	
-0.014938	0.665309	8666	
0.574737	-0.237166	5991	
0.609114	0.474870	1201	
0.302675	0.078084	2652	
0.595739	0.200299	508	
0.343950	0.783647	6131	
-0.501412	0.818798	5228	
0.712567	0.516252	1499	
0.167765	-0.110733	1085	
0.700258	0.346143	8691	
0.027916	0.227682	6166	
-0.252444	0.368915	8837	
0.043507	0.947776	1764	
-0.192143	0.266785	4522	
0.723150	0.480182	9242	
-0.704758	0.574300	8522	
-0.198823	0.193766	787	
0.438295	0.543005	2225	
-0.922785	0.352095	8827	
0.210933	0.464801	8214	
0.232943	0.689370	2642	
0.408652	0.065163	1673	
-0.016903	0.202339	838	
0.618260	0.713672	1527	
-0.334799	0.360123	3275	
0.419299	0.307086	6406	
0.857487	-0.152132	4312	
0.642438	0.099908	7103	
-0.316970	0.612199	6586	
0.020129	0.319800	740	
0.412551	0.272625	6229	
0.544949	0.567052	4061	
0.606550	0.629286	6109	
0.281371	-0.145052	7145	
0.860361	0.314662	1492	
0.606406	0.348226	4698	
0.171358	-0.157210	5466	
0.416532	0.479887	1371	
0.274924	0.409015	3091	
-0.813057	0.421664	6286	
0.653863	0.134599	3005	
-0.085939	0.374414	1498	
0.547763	-0.205288	4409	
0.588552	0.024942	8305	
-0.806027	0.446984	6312	
0.648291	0.726715	3871	
-0.213746	0.709144	977	
-0.039245	-0.177571	4380	
0.524361	0.202064	7268	
0.259564	0.479669	5750	
-0.629291	0.544895	5032	
-0.292659	0.228902	1194	
0.117911	0.856788	2987	
-0.083106	0.148202	5380	
0.629629	0.721686	1527	
0.042677	0.367413	7252	
0.889038	0.409187	8173	
0.743138	-0.254090	6025	
0.607205	0.167957	3126	
-0.281286	0.347413	8835	
0.942625	-0.099342	1275	
0.480539	0.540674	450	
0.298406	0.151882	2206	
-0.090836	-0.816241	7496	
-0.183699	0.197127	787	
-0.319513	0.393795	2368	
-0.080584	0.219598	5196	
-0.360675	0.547416	4705	
-0.476657	0.600201	3454	
0.232274	0.892633	8921	
-0.038783	0.233183	5240	
-0.020925	0.534740	2002	
-0.642998	0.524886	5024	
-0.036971	0.265017	7041	
0.339502	0.737375	7469	
0.434250	0.374519	10514	
0.556855	0.021317	7402	
0.699924	-0.064080	9060	
-0.327190	0.204568	8400	
-0.583408	0.704825	7244	
0.349837	0.565897	7610	
-0.707662	0.486167	7926	
-0.454687	0.333201	7415	
-0.285787	0.630602	7966	
0.071479	0.269458	8011	
0.935938	-0.039300	447	
0.351076	0.723214	5843	
0.618815	0.322612	4597	
0.550721	0.128199	396	
-0.570354	0.740807	6594	
0.709738	0.121064	2791	
0.441335	-0.157198	6919	
0.652010	-0.031479	6422	
-0.549109	0.446452	1448	
0.664412	0.168137	4443	
-0.467248	0.761153	9290	
-0.458463	0.324705	7415	
-0.284622	0.560206	2621	
0.515858	0.145318	7355	
-0.479814	0.639516	2472	
0.487154	0.554910	2075	
-0.744016	0.468973	9742	
-0.545214	0.630444	4518	
0.039454	0.437912	485	
-0.178676	0.461884	1574	
0.625063	-0.220705	1257	
0.354345	-0.095392	5930	
0.221315	0.842260	6136	
0.696936	-0.088490	7827	
0.417319	-0.001781	805	
-0.857851	0.442455	475	
0.221903	0.187097	2553	
0.866629	-0.065741	5121	
0.132651	0.459715	3514	
