time = 28.897	Re = 13	rotation = 27.8252
0.336109	0.125053	7066	
0.858533	0.063286	9954	
0.721233	0.401867	8225	
0.026673	0.288017	7932	
0.614075	0.446627	8360	
-0.554622	-0.705186	8467	
-0.038317	0.206119	3919	
-0.181866	0.648683	5499	
-0.475863	0.810867	762	
0.242987	0.056009	10095	
-0.073740	0.258786	2093	
0.351403	0.601538	1720	
0.851022	0.339733	2006	
0.520512	0.812540	10653	
0.465004	-0.288997	7397	
-0.274728	0.513243	6377	
0.083849	0.412478	2110	
-0.012190	0.340378	8054	
0.800096	0.526966	940	
0.882016	-0.272859	8356	
0.461810	-0.146873	10537	
0.776054	0.366188	631	
0.142036	0.362888	7423	
0.395812	0.276001	3215	
-0.401028	0.705071	1211	
0.468666	0.357943	3357	
0.353890	0.257247	3231	
-0.392831	0.761825	6034	
-0.551487	0.794276	11013	
-0.121500	0.828974	5559	
0.138734	0.931812	786	
-0.367770	0.535509	6751	
-0.158035	0.607615	2461	
-0.566312	0.744754	6754	
0.949536	-0.044166	9283	
0.254405	0.582151	1931	
0.813727	0.318015	9275	
0.106663	-0.067482	1746	
0.973269	0.095612	1617	
0.392368	0.006196	4473	
0.581168	-0.323760	5745	
0.669181	0.279297	846	
0.053791	0.746866	6601	
-0.071113	0.411404	5701	
0.540052	0.360763	5103	
0.309947	-0.283765	6339	
-0.260445	0.788779	5384	
-0.538037	0.095540	2241	
0.652742	0.151275	4624	
0.139431	0.822957	6371	
0.680908	0.465218	10835	
0.033657	0.184755	996	
-0.322504	0.701769	2866	
-0.005544	0.771302	3440	
0.177567	0.660460	2662	
0.590954	-0.422116	4491	
0.514179	-0.137818	2298	
-0.603087	0.631558	10316	
0.516059	-0.064733	6216	
0.983536	0.025100	7348	
0.916463	-0.215711	11022	
0.132819	0.224676	6870	
0.133474	0.624516	5803	
0.190366	0.401430	10213	
-0.067306	0.961083	582	
-0.136018	0.893592	6320	
0.386552	0.608645	10478	
0.753332	0.249318	9297	
0.032426	0.885759	524	
0.541646	0.386948	1061	
-0.454112	0.827792	430	
0.587936	0.631521	1599	
0.952704	0.205102	2480	
-0.208493	0.661560	10259	
0.082058	-0.198152	4217	
0.483721	-0.041727	3847	
0.103388	0.854568	6335	
0.330126	0.454016	3079	
-0.135108	0.903114	10086	
-0.718619	0.654032	4253	
0.932601	0.066504	1492	
0.686741	0.288944	9670	
0.591716	-0.212892	1334	
0.414241	0.612622	3630	
0.590667	0.301854	2100	
0.002731	0.952625	2820	
0.575744	0.280335	2506	
0.917745	-0.105230	2214	
-0.265860	0.466242	8496	
0.312507	0.591924	7093	
0.626201	0.136938	1352	
-0.967635	0.187168	9174	
-0.341500	0.716786	3750	
0.880293	0.161444	695	
0.829097	0.203167	6036	
0.463277	0.734958	5253	
0.687434	0.665821	10032	
0.473342	0.313616	6517	
0.482285	0.176514	6406	
0.376088	-0.187540	784	
0.169785	0.683843	9572	
0.085396	0.332684	1134	
-0.172180	0.763801	4114	
0.454678	0.142210	10309	
0.678934	-0.198444	10587	
0.838942	0.393729	7454	
0.381898	0.560163	2284	
0.762967	-0.337838	1548	
0.253135	0.520919	9865	
-0.267640	-0.626405	1290	
0.379676	-0.145098	10864	
0.018043	0.519517	3229	
-0.450659	0.555080	4224	
-0.161858	0.682141	7466	
0.597892	0.086772	9661	
0.068859	-0.122923	7484	
0.315466	0.024170	4069	
-0.404553	0.563273	4041	
0.691102	0.694316	4360	
0.118703	0.395033	8253	
-0.742932	-0.025853	754	
-0.075796	0.470120	4819	
0.594620	0.134591	3201	
-0.380259	0.470952	6784	
0.556199	0.144130	9624	
-0.766415	0.499314	6938	
-0.522786	0.696823	6404	
0.695776	0.669245	9979	
0.184637	0.869269	4948	
0.947796	0.275284	2314	
0.469081	-0.296537	7397	
-0.018499	0.875399	6444	
0.497407	0.324047	1037	
0.657234	-0.438297	6025	
0.181477	0.741094	5772	
0.407242	0.643347	6660	
-0.716933	-0.424581	8883	
0.338390	0.588063	5498	
0.429171	0.354224	8861	
0.403838	0.587639	2596	
0.095022	0.306293	868	
-0.231664	0.377113	6562	
0.142281	0.920938	2852	
0.445744	0.579367	6912	
0.857490	-0.146748	6841	
-0.404032	0.475364	1777	
0.601834	0.250202	10558	
-0.106081	0.899982	9552	
0.520757	0.524994	9463	
0.466219	0.090126	4038	
0.156920	-0.109431	4073	
0.423080	0.305218	3845	
-0.331794	0.575247	4795	
0.588894	0.110422	9026	
-0.443660	0.506755	7891	
0.053255	0.199742	886	
0.114980	0.347250	7552	
-0.049179	0.814305	4391	
0.654376	-0.344619	4495	
0.137133	0.891144	2852	
0.303220	0.508249	8615	
0.862958	0.041508	8730	
-0.745740	0.483949	6737	
-0.288374	0.701893	3454	
0.244394	0.275305	10383	
0.142450	0.029227	4555	
-0.270529	0.316485	8954	
0.114009	0.867215	888	
0.021528	0.450996	5869	
0.046551	0.193079	1238	
0.214693	0.394167	2884	
0.592607	0.507485	2204	
-0.181790	0.399034	6595	
-0.151123	0.737056	3096	
-0.443323	0.527906	3563	
-0.195283	0.415012	849	
0.873375	0.070541	10152	
0.729841	0.233036	9748	
0.176227	-0.220544	776	
0.269075	0.575173	8770	
-0.464435	0.803413	5964	
0.167666	-0.141942	3170	
0.162242	0.620604	6715	
-0.740609	0.469822	6385	
0.250744	0.124448	3660	
0.444181	0.052126	3976	
0.746055	-0.222068	7288	
0.707505	0.336008	1488	
0.287793	0.394100	2945	
0.120853	0.540707	4846	
0.113046	0.857885	6335	
0.147399	0.463039	3567	
0.406800	-0.200980	2054	
0.278857	0.903937	9968	
0.261089	-0.113605	9809	
0.007178	0.647099	7005	
0.729104	-0.245012	6283	
-0.537169	0.703798	6460	
0.303985	0.221916	6497	
0.389294	0.558656	1943	
-0.357812	0.396861	6750	
-0.435857	0.455716	6973	
0.970231	0.205298	4924	
0.674168	0.170138	4698	
0.280319	0.897878	9968	
-0.005590	0.625033	7005	
0.901869	0.202200	9753	
0.730920	-0.243993	6283	
0.818058	0.205736	6036	
-0.217340	0.947267	6432	
0.085385	0.535984	2439	
0.296184	0.527791	6556	
0.009872	0.305037	10035	
0.140453	0.238278	8011	
-0.867300	0.385109	5006	
0.888188	-0.252685	9392	
0.342837	0.127028	8207	
0.262687	-0.137068	7476	
0.315917	0.002259	1622	
-0.330570	0.724172	3750	
0.722319	0.658797	3052	
-0.597866	0.674568	974	
-0.043781	0.803406	4391	
0.249081	0.922549	8196	
-0.431063	0.860477	10632	
0.304499	0.538717	5935	
0.407826	0.421495	1994	
0.687508	0.639900	1008	
0.478200	0.351675	7075	
0.281729	0.513845	9871	
0.383047	-0.241730	9234	
0.930486	0.273250	2314	
0.713448	0.272182	821	
0.758730	-0.399911	393	
0.752011	0.193989	9206	
-0.216652	0.041518	2415	
-0.520157	0.510418	3307	
0.579353	0.041865	1324	
-0.786075	0.538653	10535	
0.700647	0.281048	8848	
0.770771	0.033226	7371	
0.442224	0.075305	3955	
0.972398	0.039837	7348	
0.364954	0.094173	900	
0.525378	0.301104	5592	
-0.403000	0.668986	1676	
0.836991	0.175035	1794	
-0.623230	0.745887	10285	
0.419911	0.075729	2262	
0.160009	0.601014	6567	
0.188764	0.175147	4411	
-0.491784	0.725041	7204	
0.909496	0.137572	10270	
0.264014	-0.270727	1457	
0.917673	0.003243	9243	
0.572390	0.390189	2225	
0.356019	0.462325	4003	
0.263137	0.768417	4152	
0.569513	0.118556	4604	
0.542945	0.560628	10063	
-0.022920	0.205521	2604	
0.925071	0.336463	2352	
-0.895539	0.378814	5652	
0.139716	0.152307	9660	
0.785459	-0.133158	5863	
0.024441	0.655522	10179	
0.327812	0.465803	3079	
-0.230832	0.593958	3962	
-0.841622	0.428741	9716	
-0.898872	0.263329	9391	
-0.080103	0.597945	1414	
0.683557	0.191494	10494	
0.788279	0.179871	9838	
-0.265794	-0.851124	6649	
-0.046219	0.438891	7733	
0.566317	-0.352707	5599	
-0.411477	0.634545	1787	
0.450224	0.505018	8694	
0.250288	-0.231386	419	
0.148646	0.336090	5932	
0.500899	0.712144	6507	
-0.065396	0.372550	5554	
-0.020299	0.482891	2391	
0.706396	0.252171	10984	
0.508920	0.185086	6406	
0.155946	0.817966	6759	
0.177063	0.397313	9897	
0.904613	-0.134792	9514	
0.568302	-0.217124	1762	
0.332105	-0.233163	6209	
0.539780	-0.087892	2362	
0.401586	0.361384	3000	
0.481348	-0.007556	3958	
0.196503	0.402039	10532	
0.616853	-0.339539	4349	
0.163501	0.673988	9778	
0.454233	0.548384	7813	
-0.467262	0.612591	1945	
0.960255	0.230161	2446	
-0.365263	0.363170	1126	
0.643383	0.183662	7888	
0.951010	-0.114194	10250	
0.806325	-0.389128	6000	
-0.611780	0.519609	7995	
0.862306	-0.279637	8136	
-0.540072	0.669804	7926	
0.309474	0.548220	6692	
0.916130	-0.111425	650	
-0.086377	0.307104	4711	
0.538761	0.812588	5421	
0.305449	0.607522	662	
0.766413	0.213871	2877	
-0.036736	0.351429	1254	
0.892444	0.254340	466	
0.210928	0.123700	8055	
0.390548	0.076471	3579	
0.304704	0.093532	8594	
-0.564618	0.665007	7868	
0.505747	0.801186	9537	
0.224367	-0.096317	7861	
0.078029	-0.211236	4579	
0.500658	0.157738	6407	
-0.532746	0.627275	6493	
-0.394830	0.881020	5087	
-0.241673	0.396460	1292	
0.250542	0.021157	6887	
-0.037783	0.774546	4940	
0.328332	0.024640	4324	
-0.038225	0.627664	3351	
0.556228	0.571133	9246	
0.687336	0.656426	10032	
-0.447232	0.496053	7891	
0.533445	0.498481	2560	
-0.137981	0.704229	435	
-0.338851	0.571385	6163	
0.731373	-0.328635	9520	
-0.748223	0.085986	9945	
0.425004	0.484910	8627	
0.206672	0.713925	10233	
-0.178102	0.380953	4508	
0.801070	-0.158569	4510	
-0.739652	0.595437	1501	
0.200660	0.922523	554	
-0.020293	0.935893	5409	
0.801379	0.476922	8299	
0.288995	-0.214308	9795	
-0.482971	0.562482	1917	
-0.460928	0.513698	4241	
0.732365	0.352035	1147	
-0.262255	0.814223	7598	
-0.783777	0.481695	7872	
0.752491	-0.199337	8406	
-0.218795	0.576985	3405	
0.877604	-0.288558	8304	
-0.063239	0.628680	5205	
0.706264	0.252824	10984	
0.307199	-0.283204	6339	
-0.254968	0.854022	9290	
-0.798651	0.434372	875	
0.410919	-0.260388	2748	
-0.363031	0.741465	5168	
-0.567399	0.543920	7870	
0.268104	0.270948	11053	
0.919431	-0.032225	10548	
0.775393	-0.172860	8579	
0.351047	0.215861	8956	
-0.103596	0.869161	6447	
0.829524	-0.009431	4179	
-0.410914	0.661860	1365	
0.091515	0.904141	6480	
0.174895	0.043668	4459	
0.509672	0.377105	6487	
0.392778	0.548544	1943	
-0.403358	-0.476507	7619	
-0.366113	0.442188	6060	
0.265335	0.772455	4152	
-0.929091	0.242306	10582	
0.006376	0.736243	7741	
0.552999	-0.372143	6409	
0.791437	0.343419	1071	
0.768275	0.045639	7371	
0.310951	0.671093	4032	
0.004814	0.545299	3078	
0.714207	-0.018456	7640	
0.426704	0.157209	656	
0.115646	0.221000	7545	
0.145857	0.241939	6495	
0.840594	-0.029149	7337	
0.505192	-0.302618	2953	
-0.370279	0.406655	6965	
0.745693	0.176708	4534	
0.168477	0.491861	5076	
0.596920	-0.363346	729	
0.776274	0.319395	10160	
0.548871	0.173823	10230	
0.771458	0.111003	865	
0.645630	0.375874	1921	
0.684501	-0.338631	4495	
0.035621	0.206758	7322	
0.113251	0.086371	10622	
0.187904	0.224987	3043	
0.643777	0.342071	4227	
0.041584	-0.134967	5838	
0.972041	0.016385	4383	
0.076783	0.227567	6250	
0.535858	-0.340594	9357	
-0.096009	0.547662	8130	
0.171005	-0.116667	3694	
0.166299	0.362723	4929	
0.937664	0.322162	2269	
0.032603	0.189669	838	
0.292496	0.605299	1464	
-0.076449	0.760529	932	
-0.548077	0.778981	11013	
0.229091	-0.205919	8553	
-0.203586	0.709287	10903	
0.489833	0.155712	10230	
-0.392019	0.813304	9950	
0.362739	0.523755	9972	
0.161658	-0.129246	3762	
0.316082	-0.281938	6339	
0.498267	0.158467	6051	
