time = 16.227	Re = 13	rotation = -25.1736
0.047548	0.345741	10326	
0.305862	0.071567	4931	
0.315997	0.541430	508	
-0.012083	0.777800	9998	
-0.024787	0.269278	8230	
0.920156	0.328760	8828	
-0.772417	0.577244	10120	
0.695805	0.362975	4289	
-0.183938	0.530906	4469	
0.642386	0.190094	6908	
0.589117	0.069006	6059	
0.332757	0.461380	396	
0.616790	0.584552	6096	
-0.189746	0.878604	9465	
0.377507	0.244749	2963	
0.604529	0.467822	6283	
0.268473	0.536870	9047	
0.257654	0.369573	1625	
0.243330	0.472765	5339	
-0.633949	0.427140	2941	
0.537451	0.563756	5863	
0.600835	0.110508	6123	
-0.370578	0.436106	3815	
-0.284540	0.463892	7408	
-0.886027	0.288491	1183	
0.298873	-0.031911	3786	
-0.466618	0.542277	10861	
0.324965	0.253207	5866	
0.575824	0.014301	3989	
0.304587	0.457168	986	
0.568468	0.091301	6786	
-0.614058	0.629712	8733	
0.422760	0.322010	3098	
-0.574721	0.573953	6759	
-0.682893	0.577674	6480	
0.479971	0.640325	10396	
0.347982	0.734102	1584	
0.206913	0.777657	10296	
0.052477	0.692197	6823	
0.304122	0.754447	9674	
-0.448545	0.593907	7472	
-0.549117	0.481947	5952	
0.593481	0.165875	5403	
-0.829691	0.183693	7166	
0.284812	0.859268	9928	
0.048042	0.911989	8680	
-0.259665	0.574053	7323	
-0.051340	-0.433243	2336	
-0.712290	0.378283	2012	
0.316355	0.525167	3244	
0.436591	0.412289	8498	
0.422185	0.379693	7029	
-0.034901	0.446532	3401	
-0.148890	0.392479	7974	
0.460391	0.035819	7646	
-0.289094	0.452542	7408	
0.086518	0.836911	8902	
0.352321	0.052000	6743	
0.365069	0.199269	5774	
0.236843	0.920179	1804	
0.113218	0.928999	8814	
0.244881	0.426533	4297	
0.664905	-0.082168	4551	
0.185886	0.309481	3633	
-0.272861	0.892509	1475	
0.819833	0.327799	7902	
-0.554167	0.601505	6057	
-0.766707	0.473104	6346	
0.385043	0.757025	9425	
0.299390	0.568081	5123	
0.310362	0.343127	7016	
0.548869	0.769877	10491	
-0.544638	0.333749	3674	
-0.781566	0.111774	3750	
-0.113531	0.409509	1178	
0.476406	0.697546	5881	
-0.602098	0.632881	8733	
-0.485250	0.296001	5054	
0.328558	0.513074	2977	
-0.408557	0.288000	755	
-0.938299	0.125120	10632	
-0.533870	0.515201	5235	
0.729433	0.507014	5162	
0.581564	0.129765	5301	
-0.548079	0.561626	6603	
0.130296	0.167308	456	
0.357816	0.472312	896	
0.400300	0.389040	7402	
0.329108	0.802263	9902	
-0.474745	0.758105	4177	
-0.502895	0.507618	10981	
-0.468349	0.802956	1385	
0.286296	0.371819	2873	
-0.435250	0.588843	6094	
-0.590469	0.638624	9393	
0.561758	0.096254	2673	
0.345086	0.394407	5568	
-0.141334	0.224039	9724	
0.145955	0.629104	6235	
0.760488	0.542363	1275	
-0.041433	0.505678	2220	
0.478322	0.119960	703	
-0.375608	0.313655	8543	
0.165406	0.604689	8458	
-0.780263	0.218308	4769	
-0.125650	0.566307	2572	
-0.111742	0.208659	5213	
0.517501	0.663377	10922	
-0.634913	0.348757	1811	
0.799466	0.549501	6717	
-0.562004	0.579506	6629	
-0.557235	0.462521	5144	
0.355070	0.627405	8509	
0.039314	0.863793	9143	
0.036759	0.786234	8530	
0.236160	0.425077	4297	
0.145832	0.702220	10256	
-0.853527	0.312736	4970	
-0.039042	0.932826	8009	
0.576740	0.376138	10001	
0.741762	0.611035	10635	
0.655266	0.255430	618	
-0.057135	0.256404	4479	
0.568435	0.479790	5009	
0.366957	0.028972	8927	
-0.187882	0.442553	10155	
-0.518146	0.737850	6414	
0.506183	0.615243	1923	
0.487024	0.727687	8577	
-0.163960	0.844923	6641	
0.291532	0.803367	6036	
0.292862	0.804757	6036	
0.439732	0.523811	3676	
0.006167	0.364577	5768	
0.058366	0.188833	2281	
0.064720	0.097617	10480	
-0.111792	0.028844	1173	
-0.260844	0.778360	5736	
-0.513609	0.579897	3027	
-0.523647	0.569369	5772	
-0.528817	0.563772	5772	
-0.531048	0.559132	5772	
-0.451357	0.585814	6094	
-0.418036	0.617221	7116	
0.577052	0.540064	8579	
-0.857352	0.290805	4970	
0.521684	0.605817	7370	
0.559571	0.558950	6683	
-0.508529	0.578303	7547	
-0.863430	0.162138	7555	
0.207906	0.847557	10232	
-0.504597	0.750528	6414	
0.188955	0.784408	943	
-0.903181	0.262161	9196	
-0.903569	0.104969	6464	
0.287305	0.378977	3847	
-0.510191	0.371904	1503	
0.497974	0.292091	5693	
-0.017288	0.481533	3215	
0.426731	0.171095	6919	
-0.630827	0.332450	1489	
0.808361	0.439388	9707	
0.159504	0.547666	10230	
0.342161	0.347062	9921	
0.440399	-0.169308	2052	
-0.920101	-0.008691	9646	
-0.058641	0.196038	3555	
0.601420	0.590225	5184	
0.102418	0.156340	7151	
0.643079	0.499632	1904	
-0.073569	0.213326	3784	
0.367293	0.835843	1259	
-0.540789	0.707257	8059	
0.789347	0.079129	3316	
0.488075	0.370250	1762	
0.568548	0.507549	5394	
-0.772970	0.281010	5516	
0.120841	0.741834	4373	
0.342654	0.154005	9853	
0.299406	0.838004	8918	
0.191660	0.027648	10461	
0.773830	0.295223	5686	
0.683996	0.389740	1857	
-0.097429	0.237350	4681	
0.139816	0.603698	6543	
0.658005	0.047644	831	
-0.532991	0.448126	9183	
0.203004	0.757948	8562	
-0.203658	0.394124	10242	
0.433330	0.065816	2145	
0.744385	0.286427	6545	
0.661406	0.340386	593	
-0.530900	0.571922	5715	
0.577788	0.098783	5424	
-0.235417	0.637484	6019	
0.666251	0.160329	5782	
0.092135	0.840951	8902	
-0.053431	0.195766	9660	
0.260624	0.672881	9013	
0.173995	0.729626	10984	
0.436741	0.432379	7649	
0.665742	0.455161	9336	
0.194349	0.929923	453	
0.199283	-0.103285	2741	
-0.798622	0.314165	7715	
-0.201846	0.648471	9080	
0.175299	0.861214	1395	
-0.352558	0.403001	8109	
-0.866131	0.117282	7430	
-0.303968	0.882437	9216	
0.148290	0.819290	5289	
0.782341	0.265708	6761	
-0.950676	0.099305	430	
0.028147	0.550768	9347	
0.325207	0.729855	9252	
0.370333	0.088139	915	
0.070274	0.386326	9783	
0.661361	0.115537	8046	
0.334936	0.098507	733	
0.533741	0.101801	2947	
-0.094809	0.916566	9382	
0.402457	0.838939	9989	
0.312496	0.367107	7055	
-0.219144	0.877367	2323	
0.422214	0.378090	7029	
-0.428131	0.531643	9806	
0.509906	0.723207	8332	
-0.433049	0.602396	7472	
0.433814	0.529637	7048	
0.189706	0.428966	5417	
0.185825	0.174423	6084	
0.191712	0.199669	8997	
-0.004730	0.127758	2981	
-0.017063	0.117651	3998	
-0.007713	0.119065	611	
-0.099672	0.074507	1139	
-0.084559	0.088272	1485	
0.037896	0.473080	2138	
0.384995	0.562834	4443	
0.388065	0.556947	4443	
0.391573	0.547585	5504	
0.395046	0.542480	2708	
0.438341	0.512282	3676	
0.426628	0.576927	8219	
-0.360722	0.671236	5785	
0.318012	0.547512	508	
-0.279496	0.745983	8728	
-0.471787	0.576184	9411	
0.394572	0.553327	5504	
-0.428297	0.681289	10956	
-0.452149	0.638924	812	
-0.845652	0.179189	7534	
-0.653326	0.428392	3732	
0.049064	0.911750	8680	
0.858360	0.277320	7993	
-0.587498	0.376621	4994	
-0.754202	0.253944	3837	
0.609046	0.611983	7210	
0.636895	0.536334	1329	
0.463924	0.209094	4618	
-0.463087	0.775437	10607	
-0.163009	0.815745	4231	
-0.684452	0.379846	2023	
-0.761224	0.420861	7463	
0.521788	-0.146620	5295	
0.595727	0.658208	8049	
-0.302759	0.288704	2110	
0.849168	0.313223	8106	
0.033756	0.759154	1981	
-0.590523	0.748307	9110	
0.653288	0.176513	6892	
0.068838	0.508318	2636	
0.311108	0.036347	1736	
0.936335	0.176899	1863	
-0.100594	0.478482	3118	
-0.094527	0.619969	6702	
-0.111418	0.610660	1984	
0.457554	0.322168	5698	
0.403703	0.259425	4362	
0.561159	0.297790	3787	
0.742281	0.252213	6352	
-0.591387	0.607889	9653	
-0.366144	0.277236	6863	
0.174512	0.728889	10984	
0.141495	0.612725	6383	
0.474629	0.469975	4718	
-0.583356	0.543739	6825	
0.432330	0.062079	2145	
-0.159863	0.378770	8182	
0.439660	0.793984	4301	
0.625947	0.174733	6817	
0.114587	0.683472	7893	
0.715549	0.235499	2549	
0.786667	0.292988	6874	
-0.157996	0.539429	3177	
0.266808	-0.112605	4040	
-0.248642	0.774425	8477	
0.289300	-0.068708	2691	
-0.101891	0.894836	10931	
-0.425779	0.409673	4972	
0.173066	0.729114	10984	
0.358640	0.506905	3004	
0.265369	0.911901	7193	
0.151492	0.733339	2286	
-0.261425	0.660204	2596	
0.392676	0.224161	2054	
-0.534245	0.647151	6183	
0.398946	0.389730	7402	
0.829467	0.339806	6738	
-0.097965	0.926295	9382	
0.349954	-0.153204	2809	
0.120169	0.900626	10737	
-0.218021	0.278936	8320	
0.332901	-0.026372	5411	
-0.258653	0.531245	8615	
0.571942	0.190153	4463	
0.128360	0.332143	10207	
0.369528	0.182708	8462	
0.349360	0.391381	5568	
0.639959	0.557699	7059	
0.204796	0.912819	2789	
0.128952	0.388432	8938	
0.354785	0.465994	896	
-0.732757	0.407756	4974	
0.591027	0.534306	8406	
0.399654	0.352511	2298	
-0.222959	0.770790	7129	
0.438953	0.535391	6076	
0.345872	0.678518	2208	
-0.070509	0.091839	472	
-0.100231	0.170980	3796	
-0.088134	0.164422	5106	
-0.275353	0.217138	5101	
-0.229811	0.212769	2996	
-0.239573	0.213522	2996	
-0.209944	0.211250	4138	
-0.179029	0.206739	8342	
-0.059175	0.149662	10392	
0.011954	0.130839	9999	
0.025605	0.122237	7830	
0.015309	0.127154	8382	
0.018266	0.125261	3130	
-0.015448	0.134846	8972	
0.003863	0.120990	9932	
0.444606	0.527845	7048	
0.107714	0.609371	11036	
0.357933	0.643105	3639	
0.429199	0.570236	8203	
0.055612	0.100023	1912	
0.170577	0.733110	433	
0.341446	0.629016	6231	
-0.315801	0.710552	7395	
0.337563	0.434840	2985	
-0.135191	0.865339	8233	
0.207555	0.881431	9729	
-0.871376	0.146103	10346	
0.041812	0.911399	8680	
-0.617504	0.552823	5730	
0.335955	0.278256	805	
0.595853	0.612423	7673	
-0.492019	0.733701	5607	
0.333779	0.386791	6216	
0.271141	0.459787	6583	
0.070072	0.639786	4188	
0.673428	-0.019572	6164	
-0.069682	0.655703	2616	
-0.508108	0.361589	1419	
-0.091996	0.421196	1210	
0.266316	0.282454	3251	
-0.955400	0.116995	10632	
0.734265	0.377918	7745	
0.173882	-0.033970	6932	
0.510834	0.078774	6680	
0.875602	0.400591	2200	
-0.257716	0.581941	5334	
0.292800	0.282471	6747	
-0.154471	0.678632	5576	
-0.795638	0.240982	5464	
0.576655	0.088348	6962	
0.295655	0.447438	1192	
0.251917	0.022626	6775	
-0.264003	0.407522	2855	
-0.482523	0.313958	10201	
0.731398	0.118320	2102	
0.141985	0.618793	6383	
-0.077783	0.293555	8697	
0.151713	0.715366	478	
0.284662	0.747008	9628	
0.479110	0.618044	8127	
0.496020	0.598924	1895	
0.699783	0.428889	1800	
-0.100775	0.409916	10373	
0.834433	0.376991	7871	
0.568272	0.022894	7698	
-0.650261	0.349785	2235	
0.785969	0.423812	876	
0.412375	0.500119	2768	
0.171567	0.728219	10984	
0.205437	0.604925	4259	
0.750141	0.227768	5222	
0.172479	0.728836	10984	
0.038050	0.484826	4745	
0.405922	0.859288	10527	
-0.181829	0.264826	4425	
0.461117	0.296388	3397	
0.589038	0.381419	7827	
0.180354	0.051252	2712	
-0.677681	0.374049	2023	
-0.083774	0.677657	8563	
0.031498	0.930346	1595	
0.557526	-0.125631	7854	
-0.273677	0.783237	5736	
-0.148190	0.312479	8333	
0.497112	0.047081	8386	
0.702783	0.518182	5121	
0.632992	0.539650	1329	
0.119317	0.280461	2080	
0.569697	0.215913	1382	
0.509207	0.632910	1769	
-0.616083	0.554030	5730	
0.034554	0.911013	8680	
0.127282	0.287557	2092	
0.525377	0.711014	7208	
0.636071	0.336687	1045	
-0.437101	0.631342	9743	
0.274977	0.809039	5091	
0.420692	0.588045	8219	
0.005394	0.121725	9932	
0.002767	0.119639	443	
-0.145981	0.196842	6853	
-0.350825	0.238768	3512	
-0.338882	0.238248	2366	
-0.488070	0.244821	4351	
-0.462002	0.244794	3199	
-0.463630	0.244907	3199	
-0.430651	0.246858	3192	
-0.438266	0.246187	3192	
-0.319336	0.233617	1498	
-0.274187	0.225624	5101	
-0.256916	0.220182	3367	
-0.267458	0.221502	5101	
-0.264622	0.220389	5101	
-0.289680	0.224870	6624	
-0.249734	0.214495	3367	
-0.032658	0.143517	6344	
0.045888	0.121367	482	
0.042451	0.120217	482	
0.011822	0.117622	8382	
-0.068665	0.097757	472	
0.049477	0.421481	855	
0.034773	0.367944	4029	
0.385652	0.640369	725	
0.186222	0.815561	5128	
-0.176237	0.807436	561	
-0.084233	0.757811	667	
-0.494363	0.666156	2787	
-0.063416	0.881426	9832	
0.278296	0.582346	2919	
0.530290	0.200951	10464	
-0.555864	0.605611	6057	
0.593010	0.684790	2690	
0.575676	0.484656	6331	
0.555841	0.242187	1164	
-0.182938	0.449374	2043	
0.755070	0.131921	5829	
0.243472	0.381359	2773	
-0.708634	0.290177	2993	
-0.479921	0.430660	9985	
0.262520	-0.028662	615	
-0.875957	0.393236	9458	
0.003245	0.574279	7001	
0.373264	-0.111675	3835	
-0.771803	0.437114	7719	
0.703631	0.644090	10581	
0.389279	0.261764	3371	
0.335043	0.044784	4629	
0.337629	0.141646	4983	
-0.179300	0.663281	7525	
0.612861	0.491296	9326	
0.541470	0.502864	7085	
0.620300	-0.021807	1908	
-0.469338	0.490694	10813	
-0.636492	0.303815	7966	
0.607064	0.651078	8049	
0.135962	0.602832	6543	
-0.288334	0.363475	1752	
-0.029919	0.262126	7554	
-0.317867	0.482919	9037	
-0.203202	0.564771	7544	
-0.199806	0.566187	7544	
-0.139572	0.602325	2835	
-0.318556	0.474548	9037	
0.308785	0.418201	348	
0.539079	0.408617	4657	
0.220734	0.036722	2253	
0.508533	0.661063	10922	
-0.063392	0.255132	6440	
0.173954	0.729829	10984	
0.341619	0.086907	1219	
-0.723728	0.522557	524	
0.173812	0.728887	10984	
-0.107457	0.287289	5527	
0.140211	0.921925	546	
0.476146	0.461865	5763	
0.455590	0.730296	8991	
-0.014566	0.510345	459	
0.377779	-0.064586	2535	
0.247898	0.459249	3918	
0.319884	0.174459	8707	
-0.050323	0.916956	8097	
0.687696	0.020538	603	
0.128442	0.750566	9301	
-0.222202	0.378934	10532	
0.572630	0.209912	426	
0.024009	0.699694	9701	
-0.654262	0.514120	1973	
0.113175	0.263722	10810	
0.649419	0.549433	1329	
-0.716437	0.447619	5034	
0.277837	0.583443	2919	
-0.093968	0.874761	9516	
0.112522	0.248555	11043	
-0.383437	0.648388	4235	
0.083040	0.791783	1836	
0.379821	0.602064	8491	
0.185396	0.195729	8997	
0.011192	0.117201	8382	
-0.251814	0.215158	3367	
-0.241042	0.215093	2996	
-0.373126	0.243444	5839	
-0.544625	0.254160	1414	
-0.532896	0.259504	1738	
-0.631046	0.213666	4817	
-0.612855	0.222126	3801	
-0.617714	0.219252	4817	
-0.595357	0.234526	3738	
-0.595362	0.234333	3738	
-0.516533	0.258454	8613	
-0.488225	0.257270	4351	
-0.475496	0.251785	4351	
-0.479277	0.252256	4351	
-0.481305	0.251452	4351	
-0.498817	0.252563	8999	
-0.471456	0.245199	3199	
-0.301328	0.234408	8460	
-0.247702	0.224382	3367	
-0.244074	0.222698	3367	
-0.228339	0.219085	3928	
-0.214722	0.214447	3173	
0.036945	0.129648	10284	
0.049697	0.124144	482	
0.009600	0.116441	9932	
0.181855	0.168614	4520	
0.191093	0.746621	1248	
0.169475	0.301929	3332	
0.119639	0.676683	10517	
-0.146277	0.808633	4231	
0.205352	0.839284	10232	
0.534310	0.653011	10372	
0.262868	0.622440	5043	
0.086609	0.727109	2586	
-0.206518	0.529150	3079	
0.152462	0.453708	3142	
-0.455756	0.525719	10519	
0.862548	0.236309	7915	
0.322682	0.048287	8180	
-0.907683	0.131721	2188	
0.705995	0.557557	8136	
0.495054	-0.021685	7332	
-0.773970	0.548653	8523	
-0.259734	0.523175	8615	
0.582920	-0.048452	9988	
-0.247528	0.695597	5841	
0.489580	0.806829	1443	
0.512828	0.548172	3995	
0.547795	0.099890	2673	
0.508812	0.111608	1125	
0.373762	0.177173	8462	
-0.295075	0.628580	2584	
-0.087071	0.522164	3000	
0.745450	0.562576	447	
0.354871	0.118873	1552	
-0.798994	0.156483	4592	
0.171792	0.728315	10984	
0.123933	0.565298	7747	
-0.498119	0.434924	520	
-0.207268	0.329263	4929	
0.716794	0.307009	6025	
0.263655	0.362126	2327	
0.262273	0.365913	2327	
0.293795	0.291103	6893	
-0.740117	0.336281	3218	
0.410391	0.656471	8236	
-0.562932	0.353015	4207	
-0.209278	0.701202	7426	
0.214556	0.272246	2224	
-0.291582	0.338460	7906	
0.172543	0.728418	10984	
0.085775	0.695994	9478	
0.164944	0.703993	2015	
-0.453252	0.458590	5895	
-0.341263	0.357785	5116	
0.059084	0.914715	8299	
-0.077281	0.252580	6398	
0.214395	0.279611	9917	
-0.239184	0.470801	4964	
0.592765	0.024697	4089	
0.423477	0.109770	6876	
0.423628	0.067492	2145	
-0.117085	0.896738	890	
0.763831	0.177690	7896	
-0.318237	0.590333	7093	
-0.429538	0.468687	6715	
0.652330	0.534565	3261	
-0.580445	0.597317	9653	
0.288533	0.559348	4954	
0.067194	0.225868	4340	
-0.579499	0.567542	6759	
0.274306	0.541861	8389	
0.203761	0.839082	10232	
-0.140058	0.811755	4231	
0.060170	0.213303	6418	
0.437945	0.555398	6578	
0.175059	0.153785	4498	
0.049884	0.114699	356	
-0.096437	0.173687	3796	
-0.218659	0.218845	3173	
-0.473013	0.245779	3199	
-0.464983	0.246964	3199	
-0.553936	0.254742	4901	
-0.668352	0.211581	6499	
-0.660824	0.221934	7780	
-0.729421	0.137069	441	
-0.716498	0.150745	1131	
-0.717920	0.149121	437	
-0.704001	0.170746	3300	
-0.706319	0.166793	3300	
-0.649752	0.225831	7466	
-0.629866	0.232888	5564	
-0.622127	0.229628	5564	
-0.624566	0.228377	5564	
-0.624179	0.226753	5564	
-0.637277	0.224578	5564	
-0.619675	0.219935	4817	
-0.506412	0.263270	8613	
-0.468193	0.258743	3199	
-0.465892	0.256985	3199	
-0.452710	0.253952	3655	
-0.445016	0.249750	3192	
-0.262956	0.232763	4246	
-0.252053	0.228806	3226	
-0.210138	0.219663	3173	
-0.114524	0.186728	5397	
-0.060382	0.156859	10564	
0.071197	0.122348	5552	
0.009787	0.113918	9932	
0.290957	0.714257	8651	
0.189052	0.396599	3369	
0.223748	0.354475	6003	
