time = 42.917	Re = 13	rotation = 34.3288
0.242260	0.064431	10970	
0.632404	0.606873	7300	
0.523856	-0.372840	3787	
0.373495	0.190345	5238	
0.369740	0.491131	5935	
-0.052678	0.240023	6746	
0.295709	0.456644	7435	
0.793356	0.123933	6430	
0.618907	0.159546	6383	
0.027025	0.872208	7463	
0.625688	0.149648	6383	
0.776392	0.270329	1147	
0.877196	0.011625	2312	
0.760695	0.638126	3546	
0.881657	0.023446	9033	
-0.615848	0.574567	6873	
0.723941	-0.103559	6017	
0.147197	0.137361	3555	
-0.472826	-0.245786	1298	
-0.917483	-0.018207	8858	
0.725162	-0.427781	1548	
0.355048	0.655560	7116	
0.404507	0.517654	8302	
-0.153315	0.469482	5097	
0.396422	0.301449	2926	
0.521524	-0.183446	7402	
0.776457	-0.235650	7502	
0.107111	0.521837	8243	
-0.386261	0.402553	5861	
0.401759	-0.339738	6316	
-0.127159	0.960699	6356	
-0.753948	0.585144	2199	
0.821102	0.378568	8223	
-0.269261	0.582414	8528	
0.568792	0.301976	4269	
0.739221	-0.351447	1904	
0.365361	0.484508	6556	
0.582739	0.316854	6171	
-0.213771	-0.422439	2129	
0.228116	0.821933	6371	
-0.005369	0.618207	8833	
-0.171054	0.430340	4367	
0.725555	-0.283179	8406	
0.080645	0.532210	3547	
-0.047160	0.926411	10086	
-0.417613	-0.012495	2111	
0.765499	0.220920	719	
-0.414797	-0.398796	3754	
0.388709	-0.304043	2892	
-0.229756	0.823073	7534	
-0.166369	0.609497	3962	
0.382885	0.267641	2897	
0.550662	0.049300	3610	
0.496159	0.536361	4131	
0.028124	0.732329	2235	
0.428532	0.413382	5857	
0.451563	0.840126	728	
-0.464421	0.642220	6446	
-0.287196	0.768528	4471	
-0.745677	0.328879	8387	
-0.169240	0.174807	2627	
0.760845	-0.033283	4237	
0.507934	-0.249963	6553	
-0.572674	0.599155	6694	
-0.257213	0.951079	5947	
0.308117	-0.234475	6968	
-0.797258	0.474293	9799	
0.244269	0.383454	10532	
0.297602	0.484457	7873	
-0.142197	0.315609	9535	
0.653127	-0.074076	1517	
0.845246	0.318108	11028	
0.420604	-0.112185	5711	
-0.642651	0.629861	7795	
-0.051982	-0.428255	5840	
0.864027	0.395090	8829	
0.149989	0.759446	10389	
0.814426	0.083203	1952	
-0.367716	0.691253	3746	
0.466335	0.238635	1297	
-0.143785	0.862916	9656	
-0.133798	0.601952	4674	
0.741177	-0.100796	7767	
0.580641	-0.396193	4349	
0.628511	0.308371	3061	
-0.346257	0.924199	4333	
-0.034241	0.454816	6491	
0.474690	0.681994	2196	
-0.068287	0.523735	4489	
0.410931	0.247722	3621	
0.694500	0.245890	2009	
0.442056	0.803024	4975	
0.683420	0.210873	7852	
-0.248337	0.665123	8052	
0.297841	-0.143197	8123	
0.968240	0.193738	2061	
0.559378	-0.497227	3424	
-0.833600	0.391941	8303	
0.411111	0.124415	1262	
0.137373	-0.166444	2083	
0.783964	0.309635	8902	
0.159273	0.174173	2037	
0.368874	0.632899	4032	
0.463531	0.089809	6219	
0.601097	-0.401566	3720	
-0.099609	0.383276	2247	
-0.769728	0.455502	5209	
-0.013347	0.579839	8613	
0.288469	0.613652	9806	
-0.008418	-0.598242	2496	
0.808210	-0.214780	7603	
0.058189	0.291938	9088	
0.019055	0.442016	6778	
0.723454	0.564284	7706	
0.021047	0.250935	8026	
0.729234	0.519959	890	
0.731591	-0.392013	1346	
-0.470294	0.841646	11013	
0.810735	0.584803	3052	
0.328973	0.247392	9324	
0.218758	-0.600919	3183	
0.494202	0.604647	7395	
0.744468	0.447980	7437	
0.139150	0.296886	740	
0.722978	0.141318	7161	
0.838397	0.185000	10148	
0.581947	0.477610	9995	
0.987324	0.067948	2578	
0.476011	0.241782	1297	
-0.742136	0.017174	3532	
0.094342	-0.105743	9373	
0.713048	-0.387258	9336	
0.535764	-0.061990	986	
0.498661	0.603408	7395	
-0.499892	0.545661	6889	
0.235791	-0.026064	7311	
0.374692	-0.701691	3666	
0.046130	0.698530	5758	
-0.224601	0.840981	7534	
0.292207	0.803027	8104	
0.086920	0.332819	3226	
0.187840	0.896716	2126	
-0.338254	0.914644	6021	
-0.031928	0.429056	5701	
-0.603265	0.760288	1434	
0.146064	0.699202	5945	
-0.182248	0.435984	2257	
-0.101872	0.566809	1322	
0.636876	0.472223	3858	
-0.213681	0.798964	5297	
0.278430	-0.310364	6339	
0.261906	0.404186	3119	
0.283692	0.881478	1014	
-0.057116	0.849137	7909	
0.238982	0.705694	4051	
0.894476	-0.258648	7499	
0.215904	0.355182	10079	
0.712479	0.601057	2423	
0.690984	0.506196	8004	
-0.270295	0.340018	6349	
0.251040	-0.281550	915	
0.483735	0.427190	6368	
0.554118	0.556380	8441	
0.303937	-0.313907	8185	
0.755258	-0.198113	3363	
0.174238	0.218594	8014	
0.660049	0.080708	2178	
-0.309457	0.657208	1678	
-0.366016	0.718901	3665	
-0.923932	0.244202	10666	
-0.050587	0.539325	4436	
-0.243768	0.860890	7555	
-0.734873	0.626040	10535	
-0.766512	0.586623	2199	
0.632204	0.351809	4803	
0.787287	0.392946	10848	
-0.241023	0.928079	9878	
-0.130668	0.396201	4508	
0.165561	0.256429	7840	
-0.260202	0.557231	1907	
0.476335	-0.276612	3397	
-0.096151	0.746572	3059	
0.168057	0.514865	1603	
0.463646	0.118461	656	
0.401206	0.116303	8506	
0.324441	-0.110781	7088	
0.860649	0.150259	9028	
0.212490	0.142743	3583	
0.687934	-0.470647	8531	
0.627198	0.370782	7305	
0.047659	0.932168	512	
0.276772	0.328769	10926	
0.179007	0.592524	7280	
0.290936	0.917214	9428	
0.759826	-0.052539	9965	
0.287617	-0.039878	1561	
-0.703251	0.497733	394	
-0.020635	0.331015	6639	
0.856008	0.028593	8586	
-0.246659	0.497097	1632	
0.092375	0.256115	6833	
0.411607	0.519717	8302	
0.083359	-0.822270	4862	
0.644618	-0.434495	1857	
0.289921	0.914335	9428	
0.586913	-0.152610	2518	
0.802837	-0.207483	6119	
0.482553	0.822375	10257	
-0.099791	0.600942	2482	
-0.485059	0.864412	9260	
-0.567487	0.697001	5641	
0.301624	0.824286	9393	
0.359878	0.575670	662	
0.777881	0.492883	10821	
0.104838	0.322779	2173	
-0.408268	-0.166985	556	
0.433195	0.107623	1350	
0.381671	0.504162	7323	
0.598635	0.723120	10726	
0.554061	0.213173	3002	
0.976054	0.204411	2269	
0.362405	0.612435	1367	
0.597465	-0.308923	4657	
0.198353	0.958642	8852	
-0.590559	0.522411	6546	
0.152678	-0.090570	6673	
0.029112	0.648310	3862	
0.072080	-0.090300	1845	
-0.152110	0.299643	5429	
0.554552	0.601589	8728	
-0.123548	0.300083	4559	
-0.077320	-0.555699	5003	
-0.562820	0.532289	5550	
-0.043666	-0.627448	4106	
-0.204165	0.591439	440	
-0.929402	-0.129052	709	
0.603439	0.121185	8458	
0.391671	0.020693	2193	
0.615053	0.310119	1306	
0.100556	-0.030133	3048	
0.686297	0.675365	9315	
0.648910	0.130453	6106	
-0.049444	0.668320	5593	
0.455126	0.088255	6219	
0.722762	-0.108274	6017	
0.512505	0.348507	6702	
0.352544	0.409050	2228	
-0.437157	0.447310	6502	
0.761206	-0.039446	7371	
0.289593	-0.272106	6868	
0.288957	0.427851	4064	
-0.067432	0.711647	417	
-0.328656	0.538938	628	
-0.672389	0.040043	2679	
0.660630	0.193550	1881	
0.471129	-0.091315	3847	
-0.175436	0.401875	5328	
0.502009	0.675744	7970	
0.624128	0.195109	10170	
0.705939	0.428370	6805	
-0.233529	0.444861	2072	
-0.412165	-0.206156	6814	
0.739987	0.389599	10224	
0.566019	0.460561	9569	
-0.050563	0.666020	5593	
0.117111	0.242035	10324	
0.014289	0.840747	4974	
-0.300738	0.448588	6750	
0.308600	0.710606	9332	
0.745092	0.252647	1488	
0.649508	0.311826	450	
0.162247	0.744423	7881	
0.577336	0.280562	2014	
0.860505	-0.331310	8910	
-0.478120	0.597217	5833	
-0.933192	0.294246	10454	
-0.361787	0.443985	5374	
0.502642	-0.364418	4189	
0.710251	0.395249	7837	
0.150606	0.595398	10735	
0.349587	-0.360484	3930	
0.113282	-0.255252	788	
-0.446411	0.673599	6493	
0.778134	-0.345976	3261	
0.324439	-0.067905	2224	
0.633158	-0.354166	8913	
0.181853	0.538028	7511	
0.270367	0.316639	8182	
0.112459	0.035024	1129	
0.756108	0.112534	9226	
0.842322	0.057424	10553	
0.932021	0.103964	10919	
0.437218	0.759770	4177	
0.255479	0.395921	2931	
0.410349	0.856439	2780	
0.841570	-0.249233	7673	
0.327919	0.682687	10543	
0.547837	0.690209	5253	
0.538027	0.563039	8237	
0.778357	-0.201037	9803	
0.457436	-0.380226	1200	
-0.369124	0.798958	6341	
0.332005	0.390743	4722	
0.246048	-0.227983	6470	
0.474261	0.722302	3972	
0.688110	-0.110186	8203	
0.508866	0.246919	7001	
0.141979	0.928495	8523	
0.157224	0.849321	853	
0.741263	0.665101	6134	
0.381836	0.031997	2859	
0.652916	-0.247345	2569	
0.446845	0.393147	2507	
-0.351693	0.808946	6819	
0.689478	0.545759	5307	
0.612218	-0.243931	10589	
0.349208	0.066100	8594	
0.251728	-0.070866	1441	
0.856730	0.498606	827	
0.974010	0.042349	8173	
-0.860212	-0.155125	10131	
0.514794	0.101314	6407	
0.310855	0.363838	10155	
-0.966677	0.236757	9094	
0.819976	0.366962	8223	
0.161651	0.689029	7419	
0.637475	-0.339746	10143	
0.608599	-0.448621	791	
0.492469	0.599481	7395	
0.174476	0.635507	520	
0.303995	-0.334289	1023	
0.551813	-0.142450	4794	
0.613331	0.618884	7458	
0.679074	-0.234033	7523	
-0.002756	0.634398	8833	
0.779040	0.064697	9211	
-0.794602	0.399782	6028	
0.276508	-0.204752	445	
0.656393	-0.356355	3575	
-0.131329	0.455430	623	
0.500974	0.135528	6406	
0.702117	0.286450	1629	
0.118138	0.954816	2119	
-0.831044	0.538971	6763	
0.083788	0.088798	6527	
0.656185	0.434330	4739	
0.562638	-0.002872	7268	
0.412251	0.009694	2112	
0.130574	0.546650	3840	
-0.528135	0.554593	6882	
0.369836	-0.317395	1656	
0.940104	0.062609	848	
-0.882411	0.374641	10636	
-0.341943	0.129889	7320	
0.097225	-0.115597	1265	
0.659766	-0.375661	5458	
0.576146	-0.607213	9390	
0.103231	0.557873	4226	
-0.309141	0.610202	1280	
0.606089	0.357147	2719	
0.372863	0.768828	5538	
0.104282	-0.064615	8270	
0.438623	-0.100975	2544	
0.535493	0.778445	2523	
0.642333	-0.175144	7856	
-0.048840	0.597515	6588	
0.632865	0.129829	398	
0.564904	0.728096	7232	
0.379609	0.635453	4032	
-0.426128	0.455979	5404	
0.684800	-0.387915	7113	
0.624724	0.455135	4776	
0.455251	-0.266753	1063	
-0.407071	-0.018022	2715	
-0.374849	0.801055	6341	
0.083772	0.491719	755	
0.169397	-0.680095	7542	
-0.473127	0.846106	11013	
0.572462	-0.018236	10083	
-0.037432	0.644589	2871	
0.756855	-0.353682	3247	
0.481530	0.833194	10257	
-0.008048	0.745661	1124	
0.481583	0.815068	10257	
0.355772	0.088213	8207	
0.629400	0.614780	7300	
0.154461	0.575204	6322	
0.123894	-0.090102	5479	
-0.364188	0.602210	4041	
0.061275	0.946341	582	
0.650806	0.134262	6106	
0.430025	0.186883	5283	
0.953536	0.177261	4468	
0.514014	0.147890	644	
0.478154	0.094947	8893	
0.548929	0.398863	5323	
0.672664	0.682075	9789	
0.619960	0.305007	1306	
0.292295	0.534267	8395	
0.430316	-0.173081	1446	
0.388798	0.159755	1161	
-0.074150	0.440741	8205	
-0.512755	0.761866	5313	
0.441636	-0.250972	7774	
0.241749	-0.006355	6928	
0.026310	0.814655	2688	
0.200552	0.749324	7278	
0.464061	-0.423646	426	
-0.072421	0.643529	3921	
-0.108938	-0.161751	3795	
-0.195229	0.450112	9613	
-0.732548	0.542749	945	
0.211320	0.792623	6825	
-0.534769	0.688558	8717	
0.301877	-0.230167	6968	
0.191392	0.218929	7498	
0.463506	0.089800	6219	
0.789506	-0.383801	5121	
-0.120327	0.675266	6499	
0.656172	0.454220	2466	
-0.898419	-0.209256	2232	
0.551932	0.111693	8893	
0.292026	0.459909	7435	
-0.117783	0.516452	5358	
-0.184217	0.384464	4499	
0.053938	0.553813	5054	
0.140293	0.377516	6998	
0.522504	0.104107	6407	
0.356860	-0.279272	9234	
0.657804	-0.268416	7301	
0.701695	0.586439	9465	
0.169094	0.693158	7419	
0.895444	-0.105697	9243	
0.434693	-0.030980	6837	
0.844475	0.253363	7937	
0.281893	-0.841967	10345	
0.200054	0.764007	5338	
0.007838	0.326800	8094	
0.016316	0.955434	8880	
-0.194659	0.739681	2350	
0.006248	0.592716	1738	
0.344747	-0.216621	688	
-0.551612	-0.154685	10860	
-0.254390	0.940023	5947	
0.697655	0.427155	8323	
-0.099333	0.845320	6435	
-0.425784	0.499630	8134	
0.392854	-0.322376	4618	
0.872643	0.147742	10132	
0.155823	-0.222482	8001	
0.693256	0.225948	2704	
0.172195	-0.176447	2628	
-0.450562	0.820237	10640	
0.782411	0.610128	5886	
0.089064	0.873742	5178	
0.598871	-0.493979	1855	
-0.075860	-0.436412	5870	
0.720818	-0.271945	7024	
0.000774	0.501560	2473	
0.260044	0.500483	5517	
0.595730	-0.185121	8775	
0.198118	0.290762	8273	
-0.031768	0.371783	800	
0.003243	0.932966	2758	
0.002229	0.549720	4351	
0.638379	-0.052880	1100	
-0.079775	0.564125	7820	
-0.919427	0.274063	11002	
0.502814	0.497478	7143	
0.138080	-0.064796	3860	
0.245742	0.680843	9830	
0.024114	0.267806	4830	
0.131281	0.850884	853	
0.534654	-0.589246	7996	
