time = 24.497	Re = 13	rotation = -1.21363
-0.421664	-0.011710	7066	
-0.571794	-0.071682	10514	
-0.078027	-0.135526	10507	
-0.789844	0.401729	10672	
-0.746880	0.087959	4266	
0.018253	0.327404	4712	
-0.616371	-0.510276	9448	
-0.281891	-0.139908	835	
-0.438328	0.228011	7663	
0.162735	0.584417	7222	
-0.811765	-0.338056	7206	
0.320181	0.724028	2360	
-0.337159	0.236972	374	
0.105171	0.946684	9189	
0.568207	0.727441	4806	
-0.327281	0.105111	3040	
-0.658605	-0.067830	5164	
-0.538467	0.588326	3181	
-0.087573	0.898981	9949	
0.485422	0.811124	1013	
-0.766522	0.321500	10525	
-0.447086	-0.423464	9775	
-0.125210	0.412384	4478	
0.351273	0.621150	8476	
-0.626110	0.466152	9326	
-0.798849	0.216607	8558	
0.367993	0.683076	7277	
-0.752061	0.305297	9746	
-0.530941	0.773932	586	
-0.007689	-0.204820	1320	
-0.280393	0.883235	6753	
-0.480999	0.591201	2271	
-0.336688	-0.118326	6098	
-0.081190	0.749063	670	
-0.094650	0.877458	9949	
0.387316	0.705063	6826	
-0.827854	-0.194022	8790	
0.575341	0.617159	11064	
0.580512	0.766264	9109	
-0.179281	0.590304	6113	
0.259438	0.862465	6831	
0.275066	0.625217	3936	
0.002250	-0.182740	8194	
0.537329	0.706986	8030	
-0.486634	0.567878	593	
0.723294	0.478600	7457	
-0.173741	0.483739	4941	
-0.019182	0.184273	8393	
-0.657578	-0.255055	9273	
-0.312258	-0.385563	3208	
-0.254825	0.699965	1712	
-0.746626	-0.386825	793	
-0.681113	0.461667	8664	
-0.550890	-0.418123	2596	
-0.640289	-0.118358	5753	
0.805464	0.524309	9790	
-0.852036	0.063509	5091	
-0.475576	-0.326362	3445	
-0.403864	0.380571	3397	
0.888532	0.433933	4359	
0.887687	0.424386	4359	
-0.764304	-0.356029	5631	
-0.589754	-0.139667	7441	
-0.083512	0.515609	3616	
-0.305514	0.904901	10150	
0.005326	0.742470	3053	
-0.486989	-0.393691	7323	
0.318950	0.771518	8868	
-0.118948	0.307863	4906	
-0.121125	-0.241422	7041	
-0.458900	0.662684	6302	
0.172228	0.433962	6864	
0.287155	0.890151	5410	
-0.062753	0.624927	439	
0.548485	0.589398	1558	
-0.815553	-0.111787	1941	
0.160473	0.751773	931	
-0.600600	0.250450	2609	
-0.768795	0.138445	865	
-0.597049	0.727495	2148	
-0.615989	-0.196568	7591	
0.281605	0.592011	7772	
-0.168310	0.309054	1219	
-0.400351	-0.411052	9865	
-0.795084	0.235197	6438	
-0.319044	0.882362	6753	
-0.702056	-0.352455	10881	
-0.144224	-0.110515	2303	
-0.344380	-0.201892	3257	
-0.457859	-0.489767	516	
0.429122	0.754127	6549	
-0.876862	0.442606	10423	
-0.881213	-0.006677	1499	
