time = 27.247	Re = 13	rotation = -42.7766
0.550501	0.066905	9511	
-0.652764	0.199666	5670	
0.418023	0.291577	4618	
-0.804983	0.376289	524	
-0.446196	0.237624	877	
-0.362541	0.435362	8649	
0.347308	0.273137	10108	
-0.741521	0.265477	4940	
0.564316	0.669701	5086	
-0.861550	-0.018845	6299	
-0.799296	0.203074	4912	
0.315178	0.704923	7982	
-0.172674	0.468187	3804	
0.611407	-0.062144	2481	
0.286366	-0.048179	3162	
-0.422021	0.731594	5736	
0.609043	0.088362	7671	
0.332264	0.062590	5430	
-0.943626	0.187688	2665	
0.049358	0.303910	6137	
0.565786	0.334544	1011	
0.450446	0.567342	5009	
0.696661	0.545275	876	
-0.313630	0.388921	3318	
0.204081	0.566995	3244	
0.242413	0.167024	4625	
0.200597	0.417053	2873	
0.675644	0.285654	3308	
-0.193975	0.918731	782	
0.617913	0.338961	7488	
0.443879	0.188419	703	
0.509765	0.742368	8140	
0.322090	0.231238	6852	
0.333018	-0.062074	6640	
0.246425	-0.082366	7950	
-0.735462	0.170178	2845	
-0.790024	0.061835	2381	
0.926722	0.357778	9041	
0.543000	0.709772	8177	
-0.216761	0.903625	1156	
0.334791	0.121658	6743	
0.196300	0.890164	1259	
0.458631	0.770210	9514	
-0.263155	0.621541	5149	
-0.441612	0.857477	9315	
0.265187	0.562944	1662	
0.252032	0.327527	374	
-0.514526	0.349176	7393	
-0.395708	0.253923	5110	
-0.755775	0.535958	1014	
0.895579	0.357308	1863	
0.008503	0.374295	8207	
0.631535	0.283394	6829	
0.554373	0.209781	6809	
0.347412	0.709171	10333	
0.509435	0.829295	9811	
0.215632	0.699978	6231	
-0.047498	0.160158	6613	
-0.152241	0.941298	2153	
-0.594414	0.740882	1957	
0.162677	0.097317	2735	
-0.843764	0.244082	7731	
0.023837	0.924567	1709	
-0.231190	0.317443	6072	
0.098710	0.661525	4624	
0.684660	0.131255	1279	
0.695553	0.666492	2533	
0.556350	0.356808	1257	
0.938126	0.193718	10101	
0.228373	0.292779	6065	
-0.589159	-0.255655	8210	
-0.860191	-0.082705	6034	
-0.165961	0.490068	6913	
-0.642277	0.634876	6414	
-0.032898	0.284200	359	
0.151274	0.330681	4907	
0.467806	0.104122	9616	
0.905816	0.367159	1433	
0.079363	0.322375	2958	
-0.151006	0.220800	6391	
-0.162331	0.660632	1061	
0.382359	0.215573	8185	
-0.695190	0.664526	728	
0.391299	0.018338	3708	
0.308903	0.049168	3497	
0.479235	0.008237	3790	
-0.288493	0.469509	2831	
0.173772	0.888299	1259	
0.645734	-0.104494	3737	
0.236395	0.870474	8101	
-0.677537	0.414864	7668	
0.412945	0.481660	3986	
-0.078867	0.144211	10370	
0.536380	0.494530	10239	
0.434035	0.434771	5646	
-0.515628	0.192367	4303	
0.800263	0.564120	6187	
-0.819670	0.489036	6844	
0.499798	-0.034142	3566	
-0.364587	0.600326	5602	
0.490410	0.248875	5862	
0.415525	0.449669	1762	
0.134873	0.553362	6313	
-0.662778	0.605679	8059	
-0.977214	0.060795	5973	
0.096316	0.638621	578	
0.421494	0.677274	7502	
0.094244	0.470284	4735	
0.048889	-0.721226	7769	
-0.866588	0.185158	7943	
0.769137	0.152340	3745	
-0.716644	0.511641	9393	
0.108862	0.321629	5725	
0.642761	-0.013337	3779	
-0.432831	0.419470	10176	
0.122354	0.301399	6703	
-0.616335	0.377348	8475	
0.336278	0.384300	529	
0.028903	0.749917	10984	
0.015996	0.540574	6406	
-0.015361	0.561208	9664	
-0.410295	0.470316	10806	
0.468640	0.783203	9514	
0.732025	0.385841	6693	
0.670312	0.086800	6169	
0.609367	0.661886	7097	
-0.312177	0.339363	2931	
0.693303	0.514948	3015	
-0.394929	0.465346	9775	
0.784942	0.242840	5826	
0.451130	0.159443	6532	
0.077447	0.139437	2766	
-0.830559	0.381483	1313	
0.882951	0.439405	5918	
-0.707619	0.153205	663	
0.309955	-0.062921	6278	
0.929933	0.297508	10286	
0.967909	0.085215	6016	
-0.933336	-0.060811	1336	
0.833376	0.461043	8745	
-0.204190	0.394001	679	
0.281801	0.014521	4640	
0.534747	0.748038	10694	
-0.566415	0.301038	4821	
0.298849	0.923538	1302	
-0.157912	0.173932	6663	
0.181416	0.196670	7178	
-0.567830	0.386420	9581	
0.221333	0.890575	10270	
-0.242775	0.252985	5506	
-0.254871	0.228235	6175	
0.026974	0.315072	8594	
0.264518	0.308895	5866	
-0.012534	0.941277	771	
0.613205	0.283235	5782	
0.556230	-0.140781	9000	
0.038830	0.524285	6407	
-0.578002	0.633135	10976	
-0.571977	0.766921	697	
-0.740148	0.244971	2023	
0.425151	0.029126	4507	
-0.037938	0.134428	10622	
0.488784	0.106304	2071	
0.129232	0.156850	2308	
0.477225	0.154388	6982	
0.178295	0.926620	1388	
-0.829919	0.010849	5297	
0.168006	0.646473	5068	
0.423876	0.641769	6683	
-0.892895	0.234138	3522	
0.887371	0.298343	972	
0.720826	-0.451514	6549	
0.135452	0.635377	2744	
0.545012	0.388262	6419	
-0.690949	0.301605	2941	
-0.157201	0.588892	3549	
-0.614315	0.655501	10485	
-0.259079	0.898768	7908	
-0.393071	0.825774	10923	
0.080124	0.914600	9250	
0.656634	0.087465	4796	
-0.917424	-0.023998	7244	
-0.846348	-0.023321	6299	
-0.417621	0.550431	1720	
0.273650	0.749803	2587	
-0.539063	0.664058	7812	
-0.086144	0.574069	4565	
0.188707	0.497820	7355	
0.965436	0.132170	7634	
0.119988	0.693271	7061	
0.028899	0.749396	10984	
0.662547	-0.089194	4818	
0.200775	0.717220	4125	
-0.831915	0.428361	2126	
0.695170	0.117635	1677	
0.175547	0.828419	10553	
-0.932008	-0.031443	2292	
0.418812	-0.098249	5702	
0.322011	0.847617	10644	
-0.169493	0.583377	2909	
-0.279236	0.264548	7423	
0.330435	0.194923	3403	
-0.484164	0.588298	5785	
-0.454318	0.674475	8806	
-0.303379	0.778225	5631	
0.516588	0.090521	4655	
-0.406013	0.511112	6945	
0.269452	-0.044862	6559	
-0.215281	-0.609542	1099	
-0.785304	0.136053	4048	
0.164601	-0.033758	4347	
-0.933128	0.266793	8880	
0.629346	0.622847	6061	
0.771686	0.115485	1675	
0.434330	0.292611	6316	
0.146257	0.328986	4907	
-0.130565	0.163587	3937	
0.284273	0.542853	4662	
0.189194	0.312680	6964	
0.013548	0.471055	656	
-0.399162	0.235746	4985	
-0.394584	0.256459	5110	
-0.282664	0.610269	7941	
0.730690	0.158779	3626	
-0.745823	0.154685	2993	
0.224417	0.303764	7383	
0.404554	0.460513	1334	
0.786634	0.191004	3008	
0.073456	0.546321	2128	
0.043905	0.532619	6229	
0.112420	0.390660	4229	
-0.351993	0.509133	7929	
0.842580	0.281593	10112	
-0.466882	0.242267	4797	
0.509010	-0.054375	3822	
0.444366	-0.111430	4820	
-0.262996	0.426355	645	
0.482454	-0.162336	3191	
0.914288	0.346760	1433	
-0.442878	0.272796	863	
0.752439	0.131256	1788	
0.304415	0.504195	2842	
0.606869	0.131406	6113	
-0.412715	0.440801	2808	
0.860708	0.485041	10168	
-0.457968	0.229758	877	
-0.144545	0.149879	4801	
-0.081883	0.324872	4431	
-0.613363	0.688978	10675	
0.635903	0.032953	3517	
0.480137	0.549631	3327	
0.039734	0.559837	10230	
0.002422	0.741281	2286	
0.216245	0.087088	2253	
0.604562	0.095176	2844	
0.665908	-0.075027	5500	
0.038896	0.549370	6051	
0.410102	0.569874	2569	
0.518300	0.503207	10239	
0.443267	0.220122	4810	
-0.316807	0.562756	9808	
0.451468	0.375566	6740	
-0.002351	0.168393	5433	
-0.507427	0.600922	6509	
0.787243	0.415662	7993	
0.261695	0.118266	7073	
0.651050	0.486907	2793	
-0.139714	0.326347	8116	
0.336337	0.238058	8398	
-0.630140	0.266792	3679	
-0.835578	-0.374478	6286	
0.309986	0.107142	4906	
0.276762	0.773579	6438	
-0.228282	0.766961	2394	
0.530340	-0.039552	4547	
-0.801217	0.284176	5034	
0.208777	0.084720	2253	
0.606072	0.743962	10635	
-0.311498	0.847495	500	
0.246123	-0.024286	6745	
-0.130041	0.275810	8697	
0.036496	0.868228	10232	
-0.270162	0.252954	7252	
-0.734992	0.549790	2646	
0.392984	0.458081	1638	
-0.127865	0.808807	8552	
0.542002	0.114787	2827	
-0.014358	0.617398	11036	
0.138655	0.951022	1554	
0.641145	-0.089117	3802	
0.210634	0.924520	2000	
0.654829	-0.093015	4818	
-0.034107	0.301210	8380	
0.480332	0.600377	6331	
-0.565202	0.540905	9743	
-0.064275	0.636035	4188	
-0.301927	0.194188	4219	
0.532357	-0.044671	5295	
0.502645	0.559245	5453	
-0.312982	0.233782	6038	
0.755414	0.409653	6280	
-0.429158	0.594648	3560	
-0.270250	0.228502	7866	
0.655312	0.320777	6930	
0.234198	0.625979	1730	
-0.807221	0.328881	8974	
0.434414	0.355898	4564	
-0.506998	0.412016	7738	
-0.311994	-0.584331	4904	
-0.456433	0.292874	3893	
0.737271	0.212071	1946	
-0.460614	0.227811	4797	
0.222369	0.064773	3483	
-0.247693	0.215993	740	
0.432746	0.704069	7603	
-0.005516	0.857799	10355	
0.666343	-0.020898	4651	
-0.055365	0.455861	3290	
-0.908227	-0.042085	2188	
0.011538	0.462715	6217	
-0.416714	0.335075	8169	
-0.742573	0.206035	932	
-0.099506	0.818256	8225	
0.708100	0.178365	4233	
-0.628752	0.687948	1887	
-0.931381	0.152284	9190	
0.312551	0.627719	6578	
0.554981	-0.077391	6541	
0.350021	0.434984	6450	
0.641010	0.680743	1275	
-0.736099	0.453080	6550	
0.348772	0.330847	4362	
0.065358	0.217143	6090	
0.312604	0.002685	3471	
-0.765085	0.258243	4391	
0.755480	0.207991	1946	
0.273922	0.589702	2609	
0.774141	0.027296	2865	
0.252870	0.182215	6023	
-0.434704	0.777159	8468	
-0.195771	0.820306	10318	
-0.274572	0.688007	8085	
0.163826	0.879326	9081	
0.027592	0.748608	10984	
0.808603	0.560533	7702	
-0.471867	0.248695	8243	
0.715147	0.196272	4233	
0.706251	0.481133	5587	
-0.051304	0.800783	1044	
0.634589	-0.088969	3802	
0.863952	0.315790	987	
0.555588	0.378476	6409	
-0.678252	0.299187	7741	
-0.101362	0.364108	8118	
-0.054284	0.706154	6361	
0.777459	0.044833	1078	
0.038435	0.510853	6407	
-0.874071	0.095285	9290	
0.533606	0.395792	5599	
0.247749	0.133915	5530	
0.002123	0.194043	8403	
-0.114979	0.484898	459	
0.657327	0.077828	4276	
0.057466	0.627814	1428	
-0.373040	0.372012	3469	
-0.780847	0.274320	4012	
-0.265169	0.580099	6368	
-0.176673	0.436752	2607	
0.163816	0.493580	3411	
-0.925939	0.265080	10506	
-0.777285	-0.273727	6522	
-0.117764	-0.764948	9016	
-0.016541	0.849920	9385	
-0.470683	0.743826	6507	
0.470838	0.784281	9514	
-0.861566	0.197595	7943	
0.433317	0.038235	9802	
0.448139	0.841270	8869	
-0.301900	0.830429	7206	
-0.246391	0.690396	468	
0.422531	0.124651	4723	
0.318656	0.813165	8601	
0.400202	0.260771	1656	
0.329368	-0.103727	9665	
-0.016851	0.512792	1010	
-0.076792	0.478491	6917	
-0.091526	0.695427	8293	
0.187732	0.159335	4396	
0.172092	0.943827	1388	
0.725100	0.006451	438	
0.169627	0.927352	10912	
0.964225	0.139918	7634	
0.203968	-0.057997	2603	
-0.517125	0.695330	5253	
0.606018	-0.050775	2647	
0.387465	0.406435	5698	
0.593061	0.136150	4728	
0.195920	0.790703	8949	
-0.709306	0.516905	9393	
0.002020	0.493787	2222	
0.299518	0.657893	8219	
0.471362	0.827575	764	
0.088999	0.349270	1034	
-0.829956	0.098555	5464	
-0.005086	0.106691	1339	
-0.062319	0.629525	3360	
-0.832294	0.147378	7421	
0.715463	0.508571	6386	
-0.028649	-0.109920	1911	
0.678214	0.281233	3308	
-0.162372	0.495905	5426	
-0.048797	0.142311	5462	
0.447146	0.036605	9802	
0.900558	0.208540	10639	
-0.385124	0.587723	2596	
0.675051	0.256005	954	
0.640339	-0.073460	2462	
-0.105285	0.271854	8818	
0.080328	0.417311	2262	
0.010481	0.462288	6217	
0.447656	0.527686	8121	
0.787366	0.370602	5612	
0.050385	0.652127	6106	
-0.888267	0.302401	512	
-0.147023	0.724043	2075	
0.611149	0.646296	6027	
0.183177	-0.057591	3435	
-0.401612	0.822771	10065	
-0.100360	0.935788	10281	
0.293994	0.390155	1411	
-0.169804	0.702509	4803	
0.609145	0.284368	5782	
0.686545	0.076429	6169	
0.576696	0.778459	5179	
0.035117	0.762990	1138	
-0.936242	0.145007	9190	
0.367509	0.731316	10942	
0.714791	-0.047145	3953	
-0.931567	0.044649	950	
-0.815705	0.119338	5516	
-0.402327	0.824608	10503	
-0.771145	0.274777	4012	
-0.948248	0.158380	9510	
-0.471082	0.630435	10124	
0.729537	0.653212	5681	
-0.610323	0.252885	4101	
0.038107	0.805579	1273	
0.275453	0.627131	4443	
0.089095	0.519801	3646	
0.413200	0.406505	5696	
-0.804305	0.380886	524	
0.018136	0.599318	6707	
0.166612	0.910275	9753	
0.705005	0.195650	3570	
0.212149	0.095400	3452	
0.797251	0.111601	1212	
0.035486	0.339937	9468	
-0.849631	0.002359	7534	
-0.360429	0.787561	1599	
-0.210179	0.672410	9273	
-0.103819	0.293435	9860	
-0.177137	0.222832	7217	
-0.601484	0.316308	9183	
0.088069	0.410029	2716	
-0.752227	0.280535	4940	
-0.069952	0.853904	361	
0.350121	0.246769	9559	
-0.438293	0.474146	9158	
-0.354573	0.525992	9972	
0.398103	0.508752	3156	
0.605874	-0.675277	10608	
0.434160	0.223070	1660	
0.217546	0.070688	3483	
-0.278368	0.666495	9569	
0.756908	0.311645	8962	
0.337348	0.061855	6720	
0.322676	0.140699	5491	
-0.176881	0.907621	1595	
-0.289488	0.795074	8131	
-0.354401	0.755884	561	
-0.352209	0.535759	10595	
0.341528	0.546027	8785	
0.430997	0.399201	6511	
0.633585	-0.040868	2431	
-0.047487	0.152228	5990	
0.257822	0.757710	7224	
-0.277414	0.348107	10242	
0.363256	-0.063648	799	
0.278251	0.506163	1806	
0.756438	0.048594	670	
-0.468986	0.515848	1367	
0.955534	0.219138	10534	
-0.879070	-0.046382	10346	
-0.675290	0.279035	1267	
0.656033	-0.030012	4651	
-0.356002	0.699762	6054	
0.162365	0.574483	10645	
-0.390818	0.675914	8237	
0.255451	0.062620	6775	
0.028345	0.749957	10984	
0.307465	0.679725	7767	
-0.248145	0.585262	3164	
-0.060839	0.823668	1941	
-0.477827	0.399410	7956	
0.018735	0.122445	482	
-0.308107	0.418382	3886	
-0.392251	0.635567	5847	
-0.880235	0.165440	9751	
0.114117	-0.064255	1718	
-0.434611	0.609683	5822	
0.632291	0.246301	8046	
0.165019	0.746070	10619	
0.364991	0.112056	1533	
-0.561242	0.266939	1837	
-0.405522	0.321243	8109	
-0.681234	0.210230	1489	
-0.048741	0.383162	4083	
-0.382330	0.299919	5095	
-0.893135	0.032169	9232	
0.008839	0.426154	7066	
-0.140240	0.915729	8680	
0.568585	0.333470	5245	
-0.436918	0.471334	8770	
0.873116	0.211030	8521	
0.143069	0.459127	2966	
0.176871	0.497950	5938	
0.397776	-0.083782	2813	
0.877749	0.285210	972	
-0.117741	0.927982	8299	
-0.607307	0.239108	3674	
0.731766	0.509331	6738	
-0.292789	0.797358	8004	
-0.562558	0.573292	1557	
0.686376	0.075975	6169	
0.330227	0.690230	8161	
0.151037	-0.020464	9430	
-0.549333	0.770654	9537	
0.525381	-0.142970	5151	
-0.320633	0.479860	6599	
0.135575	0.637824	2744	
-0.693178	0.322010	9892	
-0.753937	0.197635	1772	
-0.676752	0.242063	6536	
-0.020786	0.651396	10170	
0.675904	0.703411	7137	
-0.197999	0.764424	8471	
-0.490331	0.336755	4343	
-0.149620	0.840628	8790	
-0.683555	0.243873	6536	
0.564978	0.459921	879	
-0.158159	0.832328	8790	
0.018069	0.611187	6383	
-0.263936	0.521125	3032	
-0.911304	0.199053	2059	
-0.271764	0.547378	5015	
0.780706	0.073012	1078	
0.033394	0.304834	5705	
-0.920795	0.001129	6594	
0.557405	0.302298	6501	
-0.084784	0.313413	3590	
-0.350984	0.318377	2130	
-0.025919	0.546670	5020	
0.764176	0.341640	2509	
-0.297079	0.350242	4759	
0.343044	0.113834	6743	
0.719910	0.438713	6874	
0.539772	-0.023190	5357	
0.739126	0.468826	7822	
0.169682	0.531037	9526	
0.574815	0.040829	6317	
-0.486969	0.766576	8485	
-0.631411	-0.314957	6924	
0.322246	0.045557	5411	
-0.362677	0.357628	3469	
-0.694637	0.580963	8029	
0.411116	0.616580	7523	
0.536332	0.250128	4009	
0.892654	0.257491	6581	
-0.122614	0.707283	369	
-0.104750	0.677043	10055	
0.535018	0.762167	10694	
0.295494	0.730831	9688	
-0.382680	0.730265	7643	
0.441140	0.058622	6561	
-0.325085	0.225286	1714	
-0.040270	0.839462	2453	
0.535425	0.690382	4977	
0.241220	0.041755	9268	
0.266514	0.530950	1972	
0.835810	0.193853	7203	
-0.467161	0.704325	7660	
0.756585	0.044664	670	
-0.936075	0.058825	9196	
-0.136900	0.625484	4269	
0.727426	0.083682	5045	
0.362134	0.586908	7447	
-0.559831	0.355475	6572	
-0.624257	0.314877	3935	
0.603756	0.677219	8304	
-0.528024	0.377161	6992	
0.345529	0.526885	8775	
0.362527	0.179092	4786	
-0.043961	0.663986	1360	
0.207568	-0.010319	4293	
-0.353131	0.180888	424	
-0.730206	0.341284	1899	
0.392085	0.225212	10729	
-0.424928	0.810561	1578	
0.428100	-0.152765	8318	
0.009170	0.790080	1569	
0.728167	0.442536	6857	
0.489490	0.225958	2077	
0.523761	0.161200	7878	
0.624399	0.704303	447	
-0.021979	0.781174	10379	
0.179411	-0.036571	6781	
-0.628012	0.273393	3679	
-0.488607	0.350161	5823	
0.445010	0.796363	2690	
0.015776	0.543292	6525	
-0.478650	0.330216	4343	
-0.442539	0.696024	9738	
0.302193	-0.007181	2691	
0.612970	-0.022827	3237	
0.467654	0.301132	10363	
0.533952	0.256821	4009	
0.604537	-0.027250	3237	
-0.583870	0.540001	677	
-0.048184	0.931469	546	
-0.178480	0.511677	7175	
0.473195	0.581630	5427	
-0.027848	0.791156	1965	
-0.407563	0.637643	6681	
0.805357	0.299499	1780	
0.119579	0.262492	1627	
0.209213	-0.096112	4332	
0.860517	0.219300	6459	
0.658438	-0.072755	5500	
0.153665	0.595363	9064	
0.739078	0.281702	5829	
0.324324	0.516602	6741	
0.463586	0.768890	8049	
-0.810560	0.430104	2126	
-0.106890	0.164914	3542	
0.682546	0.694566	6717	
0.330431	0.242079	8398	
0.442540	0.746872	5595	
0.220480	0.019416	3392	
0.473455	0.024194	824	
-0.375596	0.282043	3254	
0.435237	0.513224	4576	
0.028165	0.750035	10984	
0.346322	0.802053	8577	
0.823001	0.418840	10451	
-0.648052	0.533733	5476	
0.851766	0.187891	7203	
0.040081	0.353739	8686	
0.140048	0.624111	1938	
0.653816	0.576332	6262	
-0.245747	0.306363	10153	
0.863985	0.359761	1734	
0.207878	0.209717	10770	
0.510493	0.328160	1382	
0.291030	-0.041504	3162	
0.505473	0.307239	4409	
-0.109850	0.418825	3389	
-0.509218	0.656290	1025	
0.499426	0.377449	6787	
0.277196	-0.010931	1706	
0.680567	0.251249	954	
0.819732	0.435517	1502	
-0.516854	-0.307126	3681	
0.369688	0.721303	1769	
-0.500281	0.434440	9668	
-0.558681	0.658070	3972	
0.570181	0.588675	1390	
0.377714	0.710720	1769	
0.712651	0.609841	10985	
0.269023	0.242038	4525	
-0.778060	0.410087	6373	
-0.271251	0.451256	1069	
-0.130670	0.696056	3061	
-0.385503	0.827418	10857	
0.224139	0.163207	2684	
-0.539061	0.262835	6327	
0.421795	0.606962	7085	
0.278376	0.326530	2237	
-0.276627	0.596645	4536	
0.508532	0.813883	11001	
0.912761	0.181851	9645	
0.217877	0.125734	5486	
0.141474	0.227353	8997	
-0.538898	0.461479	9925	
-0.037478	0.626702	2802	
0.281926	0.508442	1806	
-0.013020	0.592828	814	
0.487822	0.737237	7527	
0.259807	0.814395	9954	
0.096899	0.844303	2042	
0.626036	0.578864	3863	
-0.554563	0.476037	9035	
0.553460	0.278641	5403	
-0.100259	0.385523	9126	
-0.188379	0.905947	1156	
-0.664537	0.141058	5593	
0.487240	0.262385	5862	
-0.889345	0.089922	9290	
-0.449162	0.259055	863	
0.603576	-0.118319	4995	
-0.089380	0.245835	3583	
-0.052013	0.632470	2506	
0.328702	-0.036127	4712	
-0.185915	0.493427	3000	
0.603622	0.363976	2489	
0.604708	0.220973	341	
-0.259593	0.483717	3019	
0.352524	0.039400	2403	
-0.858527	0.112009	7635	
-0.646884	0.636841	6414	
0.016843	0.570657	6225	
-0.878429	0.309787	512	
-0.816973	0.182408	4890	
0.753888	0.511803	6937	
0.693139	0.108193	6573	
0.330659	0.741510	10278	
0.087882	0.267259	7665	
-0.061098	0.533465	4694	
0.211436	0.641785	3180	
-0.359052	0.842431	7706	
0.145854	0.613105	8082	
-0.171714	0.702837	4803	
-0.114381	0.718939	894	
-0.032784	0.679872	4968	
0.028611	0.749266	10984	
-0.372255	0.522526	4748	
0.733225	0.479551	7822	
-0.064840	0.931822	8814	
0.652563	-0.072829	5500	
-0.519873	0.333887	7280	
0.487746	0.576766	5427	
0.589291	0.276478	8133	
0.132399	0.347632	3728	
-0.241194	0.385417	416	
-0.939496	0.207038	9458	
0.509229	0.822881	9943	
0.217821	0.520005	514	
-0.136968	0.928587	8829	
-0.348093	0.279674	7906	
-0.893324	-0.095847	6672	
0.332214	0.283200	1090	
0.599821	0.210270	341	
-0.001035	0.357296	8762	
0.131910	0.512166	3687	
0.510294	0.745629	8140	
-0.257971	0.360850	10432	
0.938315	0.148186	7479	
0.041630	0.425241	8892	
-0.046016	0.747429	7491	
0.146113	0.053649	8384	
-0.458997	0.376985	7079	
-0.336375	0.341254	1668	
0.590417	0.449573	593	
0.662622	0.517484	2825	
0.592821	0.030663	10457	
0.053305	0.802201	10296	
-0.315570	0.424519	3886	
-0.152417	0.496700	4742	
0.734668	0.508826	6738	
0.385955	0.005678	2500	
0.626036	0.330318	6915	
-0.391382	0.753948	7577	
-0.622254	-0.571238	3283	
-0.555476	0.627852	10962	
0.235607	0.394741	7016	
-0.259437	0.718964	4776	
-0.776200	0.303220	4318	
-0.779694	0.319799	8985	
0.406080	0.698700	9803	
0.338849	0.078192	9099	
0.128494	0.530914	3292	
-0.690302	0.380063	5338	
0.386712	-0.002961	2248	
-0.373309	0.819023	10857	
0.310981	0.159025	419	
-0.701513	0.216677	2235	
0.434493	0.666874	5863	
0.396868	-0.055820	3606	
0.367416	0.264611	9234	
0.397528	0.869109	9283	
0.872356	0.220500	6722	
-0.115110	0.255165	8638	
0.301330	0.680742	7767	
0.274106	0.522820	1972	
-0.231680	0.561110	712	
0.421364	0.656601	5863	
0.090226	0.178989	456	
0.807357	0.455857	8780	
-0.719033	0.444888	6371	
0.150232	0.372942	6505	
-0.495435	0.577185	3901	
