time = 37.747	Re = 13	rotation = 59.2616
-0.022620	0.249563	10970	
-0.394208	0.275847	2260	
0.648605	0.623666	7351	
-0.752214	0.136399	932	
-0.642101	0.377559	4914	
-0.855825	0.087224	7909	
-0.604574	0.396430	9035	
-0.608125	0.048595	4996	
-0.162047	-0.095089	6904	
-0.193790	0.705468	894	
-0.048553	0.700138	5231	
-0.181137	0.467670	2220	
-0.085635	0.586345	5147	
0.660589	0.731480	6764	
-0.292455	-0.028888	2467	
-0.328751	0.680194	4216	
0.571279	0.348136	6382	
0.722669	0.496622	6280	
0.722429	0.050507	3299	
-0.546291	-0.535227	792	
0.661537	0.650912	10751	
-0.755397	0.288678	2359	
0.901663	0.065926	981	
0.178187	0.333913	6848	
-0.787724	0.220932	4318	
-0.066499	0.476652	526	
0.751427	0.420391	8718	
-0.645158	0.252953	3935	
-0.958252	0.094889	9458	
0.827445	0.428087	2983	
-0.015563	0.961432	5281	
-0.347732	0.189849	1714	
-0.006978	0.181708	4853	
-0.093771	0.368235	5884	
-0.252958	0.599912	2616	
-0.459298	0.446956	6945	
-0.692298	0.449967	5476	
-0.157044	0.572760	8271	
0.127397	-0.036890	1784	
0.419660	0.461667	7257	
-0.273121	0.288210	7032	
0.597165	0.462779	4161	
-0.133271	0.612204	3360	
0.492017	0.228431	6749	
-0.255658	0.194411	716	
-0.119630	-0.467422	3865	
0.082008	0.276997	1561	
0.590295	-0.007931	5501	
0.548006	0.664422	7725	
0.851377	0.234871	6342	
-0.516433	0.314454	6567	
0.852100	0.043866	6369	
-0.315183	0.561604	2870	
-0.698095	0.285931	7757	
0.009484	0.643090	2971	
0.325956	0.312329	10108	
0.327871	0.863802	10195	
0.135908	0.406925	451	
-0.091795	0.181160	9757	
0.134863	-0.006523	796	
-0.026680	-0.490528	10649	
0.733575	0.263564	3172	
-0.543313	-0.098873	6633	
-0.067954	0.495246	620	
-0.225066	0.956552	1048	
-0.146377	-0.011804	7807	
-0.272522	0.559120	6702	
-0.098397	0.644149	5000	
-0.147214	-0.063785	3425	
-0.911106	0.245646	2820	
-0.402553	-0.145270	3641	
0.247121	0.180794	6799	
0.086699	0.108373	4115	
-0.473282	-0.061334	823	
0.232412	-0.543938	8750	
0.129354	0.711148	9443	
-0.801750	0.427698	5752	
-0.530160	0.381956	9764	
-0.424523	-0.135148	5311	
-0.686016	-0.047457	6085	
-0.312952	0.824276	8526	
-0.285777	0.816372	4081	
0.684011	0.341295	1956	
0.540521	0.687797	5162	
-0.345875	0.530519	7620	
-0.249319	0.944961	1953	
0.270949	0.376275	3419	
-0.735281	0.281569	10203	
-0.383522	0.729089	4231	
0.918149	0.097095	6593	
-0.484958	0.374604	7253	
-0.124317	-0.042635	1167	
0.730563	0.168813	5045	
0.742528	0.389471	1780	
0.660901	0.423024	7962	
0.760087	0.594704	760	
0.975748	0.137900	7648	
0.002075	0.904247	9928	
-0.034065	0.281098	2553	
0.230624	0.691376	8219	
0.140549	0.195227	8153	
0.806997	0.027128	2382	
0.694142	0.308149	1712	
-0.010455	0.473441	6219	
0.543841	0.688815	5162	
-0.157932	0.187504	4129	
-0.024763	0.906381	10723	
0.659071	0.508080	6874	
0.863990	0.299913	10639	
0.312330	-0.505999	2508	
-0.007161	0.164477	7126	
-0.230839	0.872677	8223	
-0.343443	0.003395	7723	
0.232432	0.344250	5866	
-0.879741	0.247489	6598	
0.499806	0.435386	4642	
0.350085	0.746235	6198	
-0.050190	0.936774	1804	
0.857071	0.508339	9024	
0.882010	0.006204	9289	
0.463392	0.055583	624	
-0.091705	0.329754	3713	
-0.692419	0.181008	977	
0.193435	0.370035	6893	
-0.771974	0.295044	1973	
-0.263016	0.838252	10841	
0.481741	0.241132	5315	
0.935664	0.336956	9259	
-0.761163	0.088262	2845	
0.619485	0.119796	10030	
0.133067	0.659384	2804	
0.307988	0.740794	1923	
0.830173	0.327305	6459	
-0.029447	0.748801	10322	
-0.673427	0.670731	1957	
0.593007	0.504519	6025	
0.510298	-0.317340	6568	
0.509389	0.403402	1011	
-0.412548	0.168930	4987	
0.678510	0.351398	1956	
-0.474282	0.388999	5329	
-0.360627	-0.003870	502	
-0.205290	0.943654	8402	
-0.333128	0.361458	2265	
-0.182128	0.929988	5172	
-0.209843	0.051794	3303	
-0.390509	0.383983	7406	
-0.287233	-0.118732	1735	
-0.499544	0.428218	516	
0.520345	0.417566	1257	
0.941592	0.006824	6884	
-0.440587	0.049741	6816	
-0.410653	0.591809	7813	
0.770186	0.172770	881	
0.713072	0.377162	8962	
0.806660	0.521357	2580	
0.393587	0.373443	4582	
0.138831	0.244019	10191	
0.820212	0.165977	4472	
-0.925811	0.131646	3522	
0.893399	0.282086	9645	
-0.599019	0.104969	2495	
-0.603349	0.394789	9925	
0.940723	0.128053	5088	
-0.279319	0.520949	1853	
-0.841710	0.291445	386	
-0.116318	0.298786	3590	
-0.175753	0.298706	10009	
-0.188053	0.382711	1002	
-0.655447	0.705613	697	
-0.098205	0.452338	1808	
0.468243	0.320687	5270	
0.088119	0.892965	1259	
0.113869	0.878676	8881	
0.692478	0.385760	6652	
-0.696274	0.470122	5476	
0.022723	0.937400	710	
0.302779	0.519901	9975	
-0.226569	0.866010	8223	
0.146845	0.397910	1430	
-0.250341	0.700838	5572	
0.267824	0.387730	4422	
0.475890	0.219857	6975	
-0.059339	0.379612	1515	
-0.044729	0.295111	1692	
-0.268955	0.645878	4609	
0.222046	0.556894	1972	
-0.412271	0.201161	5977	
0.843232	0.465996	1863	
-0.058541	0.845029	5972	
0.229452	0.800818	5868	
-0.093549	0.583972	5147	
-0.323342	0.125891	9904	
0.281761	0.911350	10491	
0.807747	0.199767	4614	
-0.134876	0.337239	6098	
-0.538048	0.781159	9315	
-0.269820	0.135420	4138	
-0.674638	0.031624	5564	
-0.354520	0.270639	9354	
-0.335914	0.831747	9310	
0.817006	0.107599	5233	
0.599182	0.130177	10833	
0.582238	0.681925	6000	
0.275895	0.910423	8470	
-0.221682	0.327849	3257	
0.609995	0.518553	6025	
0.338829	0.852912	2214	
-0.324592	0.214804	7019	
-0.412258	0.899294	387	
-0.637339	-0.027365	2432	
-0.617400	0.220822	2069	
-0.741324	0.173404	1095	
0.347388	0.378081	4919	
-0.064935	0.567082	10859	
0.113418	-0.000852	2179	
-0.030697	0.418116	8207	
-0.084116	0.627983	3190	
0.197359	0.745533	8236	
0.752510	0.141451	1078	
0.902708	0.423901	4346	
-0.702357	0.288704	7757	
-0.492262	0.184152	4797	
0.245151	0.933755	4383	
-0.965234	0.217469	8584	
-0.654016	0.557173	11055	
-0.117797	0.462490	5283	
0.809091	-0.071442	3217	
-0.890180	0.177576	9840	
0.137898	0.534335	10427	
-0.898252	0.200110	5902	
0.219730	0.145248	3607	
-0.850089	0.466793	3813	
0.209399	-0.824985	9644	
-0.325456	0.482729	3753	
0.160041	-0.019922	4347	
-0.001343	0.505641	9384	
0.541184	0.646945	1548	
-0.319876	0.532315	5014	
0.795605	0.007458	1928	
0.437484	0.814677	10694	
0.023276	0.366332	820	
-0.155951	0.268706	9531	
-0.013927	0.527885	6229	
0.811732	0.214571	5873	
-0.466714	0.070206	2833	
0.415772	0.503660	3812	
-0.970112	0.081766	4486	
0.759950	0.244766	3666	
0.449080	0.684250	8388	
-0.498008	0.395110	601	
0.454776	0.398752	1164	
-0.064585	0.526080	518	
-0.749337	-0.284378	3007	
0.727546	0.223055	3400	
0.356023	0.330959	2892	
-0.045187	0.788399	463	
0.152514	0.567014	3036	
0.853192	0.100668	7533	
-0.140742	0.661065	4632	
0.101017	0.415813	4879	
0.723966	0.036184	3053	
-0.187208	0.275843	3408	
-0.187252	0.018963	8259	
0.151829	0.484605	7313	
-0.217272	0.861230	9492	
0.542304	0.380740	5580	
-0.068684	0.889505	1499	
0.514894	0.348621	6292	
0.498460	0.564429	4044	
-0.193356	0.119639	4577	
-0.234050	0.850359	8647	
-0.296213	0.138827	2996	
0.840084	-0.499303	8766	
0.104913	0.847491	9441	
-0.381710	0.865029	9382	
-0.823299	0.481643	8196	
0.651635	0.619327	7351	
0.153041	0.592541	3244	
0.468353	0.669884	1904	
0.950283	-0.013961	5227	
0.891410	-0.078543	9752	
-0.417487	0.450241	7323	
-0.047217	0.748592	10984	
-0.021681	0.734515	7161	
-0.369269	0.225497	1646	
0.629213	0.493813	6302	
0.772086	0.322598	6399	
0.849245	-0.010555	7636	
0.754903	0.278059	3008	
0.350293	0.665581	5737	
0.142949	0.310449	8413	
-0.088394	0.513221	3782	
-0.232772	0.832425	8079	
0.299739	0.863646	10548	
-0.583158	0.351050	2662	
-0.712411	0.523152	6348	
-0.599360	0.477983	9580	
0.553419	0.143851	8619	
0.249452	0.475558	7682	
0.861721	0.385439	958	
-0.257119	0.803294	10224	
-0.294263	0.817637	2441	
0.279609	0.702463	10261	
0.472818	0.627685	10142	
0.669931	0.355523	4364	
-0.841717	0.381591	2852	
0.225982	0.878493	7574	
-0.246475	0.447141	2922	
0.668698	0.730884	6764	
-0.792443	0.348938	6335	
-0.579373	0.279176	9641	
-0.243306	0.500954	2786	
-0.423673	0.747211	6641	
-0.620110	0.248870	7771	
-0.436099	0.121060	8425	
-0.006417	0.319525	8594	
0.011513	0.579024	9624	
0.708611	0.672742	6836	
0.688332	0.653188	2148	
-0.249250	-0.567235	2903	
-0.013017	0.525415	6407	
-0.416919	0.378762	7873	
-0.866877	0.481459	4222	
0.563776	0.382194	6892	
0.586313	0.517521	1855	
0.040275	0.290004	2294	
0.736261	0.572247	586	
0.318425	0.280819	9559	
-0.622268	0.572129	10962	
0.936367	-0.065370	2666	
-0.345338	0.321841	2931	
