time = 42.707	Re = 13	rotation = 64.4145
-0.116141	0.222358	10970	
0.227468	0.793896	1346	
0.582327	0.337281	5285	
-0.067978	0.190941	741	
-0.515216	0.349829	7620	
-0.193624	-0.249925	7146	
-0.465875	0.206710	1859	
0.385148	0.693258	6545	
-0.268829	0.519671	6477	
-0.133959	0.854047	8730	
-0.286986	0.588121	6383	
0.224309	0.720709	3575	
0.763620	0.446871	10345	
0.739672	0.661019	9259	
0.769482	0.444755	9377	
-0.840905	0.129235	10015	
0.497123	0.579343	1956	
0.027007	0.212800	3297	
0.204697	-0.162408	4716	
-0.858761	-0.333426	1183	
0.844850	0.071441	6861	
-0.316465	0.695614	3960	
-0.507145	0.444031	5323	
-0.508578	-0.073090	3987	
-0.222130	0.105625	4417	
0.346778	0.523879	6292	
0.743476	0.353822	5383	
-0.536791	0.165639	7607	
-0.531809	-0.264861	1118	
0.470669	0.337187	6885	
-0.143119	0.957790	4383	
-0.843285	0.450553	10205	
0.555007	0.692839	9886	
-0.667013	0.013361	8145	
-0.319727	0.258342	10058	
0.798583	0.214398	5560	
-0.510500	0.329695	7626	
-0.338281	0.283325	7374	
0.391736	-0.089731	8263	
-0.029083	0.814488	9746	
-0.639815	0.259173	574	
-0.470265	-0.126665	7303	
0.709247	0.356943	3830	
-0.549931	0.163146	9037	
-0.122082	0.917019	7574	
0.107494	-0.512401	3107	
0.147947	0.691991	10311	
0.403786	-0.214507	415	
0.423841	0.365564	2827	
-0.496858	0.746074	11028	
-0.661425	0.113351	1510	
-0.156375	0.108977	10037	
-0.099494	0.562434	9959	
-0.427396	0.510537	4356	
-0.492472	0.674405	9418	
-0.429730	0.250367	645	
0.359442	0.878594	8803	
-0.794524	0.154584	3638	
-0.674472	0.542228	5307	
-0.786338	-0.246767	5548	
-0.172822	-0.360819	6851	
0.490993	0.613804	6466	
0.424665	0.464346	341	
-0.827942	0.137469	6183	
-0.262248	0.950074	8173	
0.305621	0.387095	659	
-0.900221	0.231447	9278	
-0.328272	0.061004	1134	
-0.507517	0.263661	5258	
-0.325795	-0.230446	2252	
0.331622	0.622105	1342	
0.602966	0.655892	10112	
0.173936	0.524318	3397	
-0.832865	0.359681	9333	
0.408442	0.003681	469	
0.750008	0.576335	1529	
-0.205102	0.738628	10876	
0.516857	0.642402	8860	
-0.768008	0.261282	10956	
-0.193145	0.161354	2068	
-0.305924	0.837638	9081	
-0.647164	0.120563	7738	
0.527312	0.569763	2436	
0.658247	0.297867	3953	
-0.332283	0.331394	3093	
-0.353973	0.922217	2528	
-0.458857	-0.023421	6863	
0.003186	0.722556	2791	
-0.551103	0.044404	3893	
-0.145408	0.131611	10041	
-0.294846	0.428200	4713	
0.249435	0.865947	6061	
-0.278775	0.437723	3782	
-0.723722	0.192932	7116	
0.173737	0.452828	4205	
0.954781	0.250979	7199	
0.748056	0.135464	1096	
-0.915821	0.113037	10445	
-0.186174	0.315434	8980	
0.148830	0.345413	6199	
0.292280	0.735893	3181	
-0.036644	0.118222	356	
-0.378658	0.648301	4373	
-0.189284	0.434316	6219	
0.684765	0.280309	10904	
-0.389393	-0.139795	5673	
-0.891511	0.106457	10445	
-0.607787	0.170667	7253	
-0.474583	0.600036	4109	
0.623250	-0.227650	5891	
0.780973	0.323847	7291	
-0.229416	-0.142460	616	
-0.432088	-0.007640	3543	
0.476405	0.763527	6698	
-0.184427	-0.194412	8002	
0.393641	0.771424	5587	
0.824560	0.143344	5720	
-0.530781	0.809537	4783	
0.800239	0.598313	7054	
-0.093311	0.120309	5352	
0.667842	-0.067979	9582	
-0.333411	0.664695	1468	
0.301198	0.763100	10404	
-0.223425	-0.079825	5372	
-0.217139	0.590197	5080	
0.540504	0.657040	1556	
-0.388874	0.474059	2539	
0.982831	0.117082	4257	
-0.204617	0.166745	4411	
-0.423932	-0.641061	5677	
0.078124	0.291529	7181	
0.798427	0.186435	3906	
0.169320	0.588852	5646	
-0.324137	0.678288	8724	
-0.749782	-0.069356	2941	
-0.048654	0.446521	2773	
0.767953	-0.298528	4077	
-0.564844	0.582340	8371	
-0.436804	0.790506	2805	
0.004792	0.808671	1769	
-0.276038	-0.088214	3161	
0.059363	0.905159	6637	
-0.354279	0.909906	2528	
-0.425639	-0.052492	4950	
-0.657576	0.716380	1197	
-0.411555	0.704104	1651	
-0.480639	-0.126654	7303	
-0.605743	0.083530	5823	
-0.327692	0.602993	1881	
-0.561298	0.677818	10841	
0.381413	0.303372	1303	
-0.366147	0.097478	7252	
0.154302	0.903905	8356	
-0.247468	0.826193	2625	
-0.243445	0.703176	6771	
0.931612	-0.000081	549	
-0.284462	0.016051	1850	
0.518473	0.759904	10451	
0.190958	0.760464	10142	
-0.410512	-0.270920	3275	
0.336585	0.315801	7646	
-0.448386	0.324729	2876	
-0.341555	0.604048	8266	
0.396777	0.313221	3628	
0.665675	0.441598	543	
-0.145188	-0.013034	5059	
-0.012230	0.610905	4662	
-0.740209	0.155604	10382	
-0.756570	0.359987	1358	
-0.953248	0.072139	6376	
-0.566658	0.077189	4376	
-0.397546	0.824562	2231	
-0.806353	0.533206	4781	
-0.835524	0.485584	10577	
-0.357268	0.372110	3378	
0.413111	0.741317	5686	
-0.276908	0.919550	848	
-0.416112	-0.142535	8199	
-0.176488	-0.065168	8259	
-0.638979	-0.020921	1503	
0.437844	0.428687	6079	
-0.607436	0.575513	8278	
-0.530846	0.203670	9871	
-0.212305	0.416058	6217	
-0.183408	0.325833	10012	
0.126052	0.483376	7519	
0.643119	0.591682	6403	
-0.023122	0.326846	4424	
0.839140	0.037967	8868	
-0.366382	0.385673	1785	
-0.028621	0.929103	10293	
-0.241528	0.037521	7100	
-0.590223	0.407103	7576	
0.235381	0.930903	1035	
0.511559	0.597765	5829	
-0.034102	0.474939	3267	
-0.864243	0.066596	6550	
-0.298222	-0.154450	6676	
0.695318	0.515054	6485	
-0.570982	-0.092867	9181	
-0.181630	-0.135343	4606	
-0.502413	0.452922	7610	
0.342547	-0.796527	8034	
0.765839	0.185244	2149	
0.228462	0.929050	1035	
0.362532	0.562714	5580	
0.764654	0.346431	6369	
0.385118	0.867117	2148	
-0.639738	0.142849	2192	
-0.498562	0.858216	5778	
-0.781314	0.466303	8018	
0.057706	0.845130	7558	
-0.481774	0.550604	5572	
0.547368	0.721883	6285	
-0.260344	-0.085371	6560	
0.154979	-0.196994	7589	
-0.201437	0.403297	1350	
-0.518388	0.393203	4536	
0.439942	0.817889	9896	
-0.243535	0.273941	6632	
0.970069	0.230738	10075	
-0.418855	0.617341	3087	
0.573152	0.409625	6700	
0.180575	0.961167	3896	
-0.796408	-0.052208	1899	
0.075965	0.382402	9594	
-0.639322	0.382089	6840	
0.051358	0.156464	5558	
-0.311347	-0.250361	3722	
-0.046257	0.663174	2708	
