time = 19.627	Re = 13	rotation = 21.7967
-0.364962	0.156752	10272	
-0.371779	-0.271795	4985	
-0.072197	0.499592	4185	
0.327705	0.583471	5500	
-0.479380	0.065341	3855	
0.819358	0.264428	3971	
-0.957222	0.236575	3871	
-0.325035	0.311907	6107	
-0.581109	0.449019	10314	
-0.762408	0.138399	9480	
-0.270744	0.779608	4212	
-0.145363	0.627118	4107	
-0.433457	-0.132153	4759	
0.096227	0.924887	5314	
0.045006	0.525864	6975	
-0.568891	0.659645	10004	
-0.443423	0.470761	4415	
-0.304257	0.456657	2242	
-0.121630	-0.154779	4848	
-0.261751	0.631301	5723	
-0.730145	0.026869	6619	
-0.326902	0.768255	1346	
-0.600323	0.548741	7134	
0.058480	0.841607	6521	
-0.404126	-0.377377	3547	
-0.622703	0.586563	8991	
0.614183	0.635119	6443	
0.084153	0.580683	4089	
-0.187061	0.810028	4202	
-0.424137	0.711134	9650	
-0.199614	0.777163	2793	
-0.443231	-0.339628	2670	
0.629257	0.567018	854	
0.562394	0.574129	3740	
-0.476696	-0.343854	4952	
0.463945	0.714653	7716	
-0.335803	-0.167571	7552	
-0.273777	0.345301	1750	
0.164494	0.892774	8521	
-0.038499	0.712253	6923	
-0.631652	-0.152728	4748	
-0.261424	0.592170	4086	
-0.489219	0.695321	7558	
-0.114624	-0.084924	10913	
0.211362	0.549872	9625	
0.657368	0.688084	4915	
0.108147	0.611501	6113	
0.872516	-0.367226	454	
-0.078679	0.603539	5991	
-0.389061	0.469905	4662	
-0.183347	0.661690	9565	
-0.272179	0.735835	5460	
0.640736	0.511691	8719	
-0.336938	0.444846	2547	
-0.595592	-0.224733	1931	
-0.052709	0.842367	7600	
0.190792	0.515041	5512	
0.382949	0.658988	3060	
-0.666412	0.532607	9425	
0.611200	0.743564	8879	
0.545237	0.787070	9457	
-0.357571	0.034644	6897	
-0.061182	0.118979	1988	
-0.641809	-0.001241	2870	
-0.110769	0.937029	760	
-0.025267	0.380701	915	
-0.615646	-0.130004	9972	
-0.364505	-0.359552	5795	
0.538759	0.722749	6319	
-0.098693	0.542934	10499	
-0.455467	0.124642	5283	
0.913569	0.186727	10725	
-0.524184	0.334274	4457	
-0.110335	-0.327365	10776	
0.286134	0.849879	7669	
-0.452197	-0.216027	3208	
-0.365668	-0.327442	909	
-0.534645	0.223116	8072	
-0.604216	0.602533	8375	
-0.194278	0.805783	4309	
-0.504693	-0.384232	4821	
0.158023	0.845646	7035	
-0.669452	0.010700	2629	
-0.323334	0.757108	1346	
-0.565448	0.637565	10712	
-0.097685	0.893938	6698	
0.063151	0.650159	1653	
-0.378864	0.042981	8118	
-0.288319	-0.182800	2173	
-0.919394	0.309343	4783	
-0.198461	0.570513	7241	
-0.541291	0.792791	11001	
-0.305193	-0.035285	5527	
0.769326	0.394127	6293	
-0.333098	-0.315467	8349	
-0.316477	0.757287	1346	
-0.232626	-0.081354	7998	
-0.523648	0.627975	10942	
-0.544499	0.256659	6543	
0.431396	0.536734	4918	
-0.867365	0.118609	8526	
0.388069	0.705653	2382	
-0.636822	0.210425	3274	
-0.552354	0.286446	8458	
-0.039247	-0.168537	5603	
-0.395258	0.391064	1588	
0.245685	0.842926	6820	
