time = 25.597	Re = 13	rotation = 22.5946
-0.408135	0.101744	7066	
0.570091	0.627644	5729	
-0.392077	0.023043	5073	
-0.863655	-0.027975	7437	
0.191040	0.740923	3310	
-0.014430	0.135353	10130	
-0.546767	-0.456937	10861	
-0.242687	0.584843	9357	
-0.316663	0.774068	4202	
0.012134	0.419210	3459	
-0.665864	-0.353745	2501	
0.131562	0.602723	3406	
-0.815963	0.157118	5289	
0.234437	0.927086	7247	
0.833264	0.344962	8250	
-0.432850	0.071611	2335	
0.439932	0.732990	5720	
-0.775870	0.481100	10644	
0.208825	0.894988	981	
0.734043	0.615194	8195	
-0.719718	-0.089368	770	
-0.209547	-0.354075	3465	
-0.432940	0.293154	7898	
0.295136	0.533617	2496	
-0.640127	0.016781	1371	
-0.704430	-0.196387	7426	
0.266318	0.596904	2872	
-0.706808	-0.122031	9030	
-0.459923	0.825599	8261	
-0.421482	0.210605	6895	
-0.136307	0.918550	2983	
-0.639707	0.617475	8049	
-0.077350	0.619459	8482	
-0.391047	0.437055	8091	
0.327089	0.850455	4969	
0.196948	0.615884	3773	
-0.351770	-0.230748	7270	
0.416921	0.600399	1268	
0.762616	0.597225	9304	
-0.606873	0.369251	10348	
0.769642	0.526364	1059	
0.204631	0.512129	6541	
-0.443420	0.211628	5709	
-0.250252	0.522887	7342	
-0.800158	0.437224	4301	
0.635691	0.454200	811	
-0.617777	0.343893	1103	
0.529217	-0.235007	5668	
-0.318289	-0.149869	8333	
-0.041582	-0.267406	616	
-0.627069	0.449512	992	
-0.598545	-0.373399	1015	
-0.732673	-0.004575	5572	
-0.321018	-0.388492	947	
0.371192	0.697415	2011	
0.918264	0.253835	9316	
-0.381608	-0.181509	10466	
-0.168957	-0.238628	9186	
-0.672332	0.138482	1881	
0.931523	0.334236	5220	
0.939858	0.292141	4962	
-0.578851	-0.362834	1289	
0.129967	0.696316	6533	
-0.361900	0.351091	7623	
-0.208043	0.933977	476	
-0.137865	0.499183	7361	
-0.223173	-0.330868	10733	
-0.295124	0.491366	6511	
-0.282774	0.213040	4907	
-0.198086	0.010540	3669	
-0.318033	0.814565	7902	
-0.089668	0.277479	4616	
0.544280	0.775907	2819	
-0.244697	0.413508	4362	
0.492071	0.533502	5951	
-0.032901	0.700774	4042	
-0.028719	0.552395	8726	
-0.453973	-0.105085	4960	
-0.398482	-0.162439	10926	
-0.548281	0.776694	1035	
-0.249509	0.722805	4161	
0.182564	0.478928	2296	
-0.607130	0.292761	5911	
-0.148298	-0.321610	8068	
-0.718607	-0.177753	8107	
-0.196449	0.920460	536	
-0.415321	-0.364583	1722	
-0.284648	0.643152	729	
-0.455491	0.677843	1390	
-0.298591	-0.437973	2249	
-0.448785	0.458311	8899	
-0.905453	0.394329	2480	
-0.372143	-0.213371	10967	
-0.470904	0.189423	4440	
0.107234	0.719938	584	
-0.186303	-0.340518	2175	
0.187204	0.907930	6593	
-0.733360	-0.187665	8107	
-0.514141	0.131612	6472	
0.051914	0.817394	862	
-0.603952	-0.059532	5145	
-0.813127	0.429645	7964	
-0.332610	-0.284620	1646	
-0.495276	0.150448	6229	
-0.049621	0.689588	351	
-0.341953	0.504848	1524	
0.266800	0.515075	8614	
0.153684	0.859903	7516	
0.510774	0.673814	854	
0.235719	0.453465	2288	
-0.432378	-0.187901	3514	
-0.092048	-0.276675	8541	
-0.805988	0.481222	1492	
-0.703741	-0.025859	2347	
-0.544549	-0.239946	7444	
0.439491	0.555592	5119	
0.680251	0.596477	10446	
-0.706014	0.582265	10195	
0.458500	0.853195	8879	
0.218918	0.772401	4156	
-0.048822	0.298711	5248	
0.646908	0.594071	8734	
-0.543328	-0.179755	3090	
-0.915681	0.256560	1804	
-0.408446	-0.423111	4952	
-0.793221	0.237257	1707	
-0.181626	-0.391209	5701	
0.307367	0.895701	6884	
-0.336943	-0.254607	9756	
0.741228	0.629349	8766	
0.826059	0.344828	8250	
-0.525304	-0.091821	2638	
-0.674188	-0.227045	5602	
0.860184	0.428921	1958	
-0.538543	0.375772	2045	
-0.217758	0.252115	8061	
0.202373	-0.101944	4537	
-0.294859	-0.429820	5795	
-0.831705	-0.023909	10318	
-0.267845	-0.369655	6863	
