time = 33.337	Re = 13	rotation = -45.0766
-0.186535	0.166551	10970	
-0.437190	0.623481	2504	
-0.513510	0.085117	2782	
-0.772738	0.481331	8680	
0.153466	0.459374	659	
-0.675524	-0.682941	5052	
-0.640426	0.009468	9158	
-0.649733	0.224073	4019	
-0.769564	-0.289564	8720	
-0.447829	0.455923	398	
-0.335606	0.287377	3260	
0.323994	0.471525	6885	
0.573295	0.312626	4208	
0.409978	0.887049	9172	
-0.367353	0.663142	9965	
-0.642817	0.303502	7163	
0.104600	0.245221	7579	
-0.165175	0.589177	7649	
0.955611	0.208804	4221	
0.503803	0.173227	4249	
0.131693	0.528991	5862	
-0.161933	0.467272	7972	
0.118293	0.240015	7990	
-0.047789	0.480150	4404	
-0.606239	0.610286	10148	
0.460405	0.403605	1818	
0.228836	0.526170	6059	
0.368131	0.717005	3008	
-0.923614	0.333105	5886	
-0.391354	0.139718	11020	
-0.358804	0.883169	9573	
-0.673281	0.319356	8455	
0.649255	0.649873	4873	
-0.657577	-0.138560	1510	
0.537086	0.210426	4402	
-0.421925	0.304282	3516	
-0.010877	0.300765	10770	
0.323023	0.699675	1946	
0.669471	0.323147	7742	
-0.272187	0.510092	3036	
0.098180	0.811338	2975	
0.385912	0.514542	3183	
0.474398	0.673066	4472	
0.730187	0.588798	9189	
0.110629	0.702118	618	
-0.061894	-0.523650	6315	
-0.476390	0.340118	9993	
0.437618	-0.666391	5962	
0.228681	0.546777	6962	
-0.137700	0.108091	5433	
0.155477	0.219647	788	
-0.307239	0.103037	1153	
0.542736	0.608986	4591	
0.226418	0.387849	9910	
-0.754924	-0.136774	7547	
-0.075488	0.369460	7319	
-0.403045	0.786036	7510	
-0.005562	0.634156	7239	
0.642259	0.556328	7636	
0.680883	0.313834	7742	
0.548221	0.181484	4951	
0.357212	0.358465	3566	
-0.930984	0.159574	10577	
0.488058	0.386564	3699	
-0.398860	0.889134	4080	
-0.772534	-0.251002	3387	
0.430007	0.641437	5391	
-0.338122	0.460259	6733	
-0.795143	-0.260384	5730	
-0.450875	0.690659	6513	
-0.842987	-0.294365	1560	
0.689011	0.480903	5560	
0.695606	0.338900	4958	
-0.621335	0.524623	1398	
0.102227	-0.003802	483	
-0.211074	0.552500	1972	
-0.594824	-0.067614	10176	
-0.448127	0.043766	10432	
-0.902583	-0.198103	2646	
-0.973485	-0.000621	5555	
0.426948	0.192348	6864	
0.488075	0.375645	4995	
0.132272	0.818541	5686	
0.246323	0.221820	4712	
0.617805	0.601333	7597	
-0.447276	0.853793	4383	
0.161842	0.365042	1195	
0.095183	0.166221	491	
-0.872496	-0.079724	5607	
-0.302793	0.140523	6162	
-0.854240	-0.058522	4169	
-0.701440	-0.298603	9892	
-0.149273	0.862090	5967	
0.267618	0.186832	7988	
0.106457	0.187595	4645	
0.146291	0.926864	7366	
0.789012	0.581548	6387	
0.403850	0.412278	1563	
-0.228932	0.210204	6406	
0.220329	0.500954	7878	
0.700900	0.606187	1184	
0.293748	0.871577	5642	
-0.806582	-0.000841	10442	
-0.331175	0.339737	10309	
-0.256966	0.337374	2262	
0.619670	0.375412	1812	
0.376642	0.456300	9625	
0.100307	0.131651	5540	
-0.526847	0.116422	2796	
-0.205525	-0.247782	4546	
0.768857	0.501338	2757	
0.062320	0.273732	5530	
-0.124505	0.703339	10587	
-0.639843	0.365605	2075	
-0.011706	0.687904	10529	
0.210385	0.444023	8996	
-0.484496	0.274834	6517	
-0.421766	0.727130	8558	
0.709397	0.688380	7092	
-0.399939	0.145730	11020	
0.598265	-0.551234	1586	
0.468191	0.576024	538	
-0.346752	0.698974	2594	
-0.415422	0.456046	1242	
-0.554690	0.220373	758	
-0.157322	-0.002061	3347	
0.564575	0.727018	2291	
0.754252	0.631090	7263	
-0.892287	0.339800	9979	
0.931950	0.195394	1543	
-0.838125	-0.073380	3509	
-0.638760	-0.085764	2624	
0.372228	0.384186	5357	
0.135467	0.097513	4979	
-0.355136	0.716272	9688	
0.495408	0.414650	3922	
-0.025446	-0.253919	1375	
-0.304223	0.145584	6162	
0.424948	0.381198	7819	
0.326916	0.444257	5512	
0.267773	0.642322	4242	
-0.287372	0.698677	9813	
-0.460502	0.832322	1443	
0.029012	0.549237	3730	
-0.473299	0.754860	5038	
-0.693841	0.198579	5304	
-0.459415	-0.013786	2931	
-0.833152	-0.277095	888	
0.417666	0.642962	1675	
-0.672346	0.013198	7093	
0.101751	0.907366	6937	
0.288805	0.561980	6113	
-0.669723	0.280881	384	
-0.121631	0.740527	5427	
-0.378294	0.463671	4650	
0.008033	0.921209	10985	
-0.360168	0.579743	2804	
0.067798	0.861959	3015	
-0.264975	0.170537	4121	
-0.827969	0.472615	940	
-0.872016	0.101250	6255	
0.246307	0.400841	1291	
-0.296027	-0.088360	2996	
-0.253063	0.840971	6841	
-0.296261	0.608044	2771	
0.243938	0.367679	6561	
-0.708088	0.364753	8582	
-0.767425	-0.214222	6603	
-0.446469	0.533496	2316	
-0.587038	0.708142	9753	
0.532304	0.480108	10888	
-0.134965	0.752009	6331	
0.243716	0.702626	4364	
0.341117	0.368854	2340	
-0.392937	0.471627	3201	
-0.552099	0.461396	7852	
-0.445499	0.776299	1416	
-0.434964	0.560092	2377	
0.667173	0.606954	1222	
0.043049	0.495194	2892	
-0.687137	-0.160323	9572	
0.399572	0.742694	5023	
0.856779	0.397623	8524	
-0.351800	-0.107616	5061	
-0.187865	0.167709	10970	
0.453381	0.616035	1078	
0.231168	0.769317	7869	
-0.229244	0.447101	7281	
0.077349	0.922261	3295	
0.461374	0.295195	4352	
-0.653418	-0.076834	9764	
-0.360503	0.526975	3380	
-0.722460	0.283576	4776	
-0.128258	0.944879	365	
0.462207	0.520569	9474	
-0.573053	0.450511	2009	
-0.423777	0.710935	8558	
0.032152	0.418920	9657	
-0.818896	0.406583	8097	
0.257587	0.419516	7332	
0.655050	0.606490	9289	
-0.319714	0.397406	4440	
0.925652	0.198462	1543	
-0.813552	0.022055	9518	
-0.154710	0.938458	1979	
-0.569523	0.555097	463	
0.447369	0.214215	756	
-0.380053	0.735713	7860	
0.058118	0.198381	2165	
-0.483899	0.857444	2418	
-0.903009	0.267963	2423	
0.501305	0.670880	4472	
-0.636653	0.577313	10210	
0.234441	0.576563	8758	
-0.514398	-0.112725	8197	
0.481143	0.176944	878	
-0.294444	0.274091	8207	
-0.335228	0.542181	6005	
-0.328858	0.547607	412	
-0.179709	0.853280	5927	
0.769715	0.621281	7263	
0.250790	0.393483	1291	
-0.334713	0.496125	9047	
-0.099624	0.955763	1035	
-0.872492	0.445533	1197	
0.059640	0.724744	3880	
-0.827083	0.257953	1599	
0.878861	0.427633	4257	
-0.754593	0.536060	10449	
0.057001	0.725005	3880	
-0.643647	0.611675	1499	
0.709818	0.383073	4392	
-0.654127	0.651220	2231	
0.342596	0.144727	6623	
-0.606666	0.180115	5014	
0.867442	0.190087	10952	
-0.028929	0.233850	7751	
-0.665505	0.099581	1943	
-0.603024	-0.131173	5823	
0.502442	0.792446	7479	
-0.391413	0.786177	7510	
-0.654097	-0.029011	516	
0.649846	0.269301	5119	
-0.410859	0.421693	9155	
-0.115198	0.579934	8329	
-0.456932	0.396369	10750	
-0.219973	0.414556	3123	
-0.935243	0.312416	4360	
-0.773275	-0.005639	5732	
0.516644	0.352712	8834	
-0.474937	0.250402	1309	
-0.682717	0.133255	8753	
0.387943	0.195822	5840	
-0.149537	-0.817679	6873	
-0.211653	0.361126	4144	
-0.233264	0.471101	7898	
0.234336	0.555915	8516	
-0.184566	0.099006	4328	
-0.403431	0.299908	2306	
0.266613	0.219345	6985	
0.027835	0.506184	3082	
0.970407	0.135046	6951	
-0.697656	-0.257476	7757	
-0.737239	0.366891	8960	
0.164288	0.681350	6915	
-0.150493	0.471545	7663	
0.490547	0.702405	6033	
-0.642757	0.282420	8339	
-0.446532	-0.092918	1913	
-0.544466	-0.167396	4952	
0.162228	0.417641	6879	
0.376659	0.363154	4547	
-0.368058	0.192766	8556	
0.703984	-0.630845	2790	
0.427396	0.578370	8051	
-0.418502	0.715968	8558	
-0.226153	0.723949	4937	
-0.490086	0.058202	1877	
-0.015097	0.549208	3139	
0.336760	0.411082	4695	
0.491131	0.813483	9117	
0.228112	0.891426	10451	
-0.656988	0.055281	8302	
-0.544605	0.513450	10984	
-0.478074	0.450235	6406	
-0.210717	0.109533	7333	
0.442977	0.369814	8027	
-0.132771	0.419722	7071	
-0.020251	0.896292	6000	
0.275993	0.808914	1556	
0.369062	0.586436	6573	
-0.829946	0.046075	1025	
0.505084	0.518278	3053	
0.464791	0.372467	6587	
-0.124346	0.726042	5009	
-0.251647	0.001392	8066	
-0.365213	0.213833	2369	
-0.154432	0.321453	5277	
0.899477	0.244297	869	
0.155097	0.826981	6874	
-0.163085	0.738226	7024	
0.587950	0.210999	10696	
0.454420	0.142682	5978	
-0.151679	-0.068644	3211	
0.374885	0.166261	3511	
0.082013	0.592621	1164	
-0.421792	0.051260	10926	
0.087376	0.166730	8473	
0.382559	0.693573	3666	
0.479671	0.859457	10534	
0.172802	0.530320	1833	
-0.339145	0.076009	3704	
-0.626916	0.010319	10806	
0.530054	0.261304	10202	
0.365139	0.707714	2812	
0.096546	0.302389	4931	
-0.210670	0.218084	8594	
0.475359	0.613709	1078	
0.324122	0.908475	1863	
-0.190303	0.885672	8177	
-0.214521	-0.574969	8481	
-0.368618	0.376364	6229	
-0.139618	0.332244	9917	
-0.792686	0.578168	6635	
0.429152	0.723029	6191	
0.478696	0.443782	3773	
-0.794078	-0.135726	3747	
0.109772	0.435068	6798	
-0.478600	0.205447	5426	
0.248368	0.250337	7507	
0.832320	0.514386	8809	
-0.300524	0.460453	5699	
-0.119392	0.750205	5427	
-0.111056	0.512633	2532	
-0.671521	0.317114	8455	
-0.002884	0.199713	3084	
0.065854	-0.910183	8656	
-0.793579	-0.048309	1639	
0.156124	0.640394	6908	
-0.726052	0.353083	8371	
-0.771903	0.380703	8063	
-0.621446	-0.135831	6715	
-0.231526	0.926950	10393	
-0.641474	0.715680	5281	
0.700761	0.415011	2687	
-0.567843	0.032451	8635	
-0.163876	0.372572	9591	
-0.297834	0.445838	5339	
-0.866853	-0.065014	4169	
-0.466646	0.704539	8825	
-0.203474	-0.042429	886	
0.074417	0.819303	2309	
0.387556	0.534475	4276	
0.516760	0.170305	2440	
0.470282	0.436077	2462	
-0.544638	0.513308	10984	
-0.054263	-0.525469	4687	
-0.424343	-0.046657	8216	
-0.375981	-0.098787	1316	
-0.759432	0.270834	10667	
-0.845006	0.088102	3792	
-0.051346	0.135826	4166	
-0.171791	0.571718	4891	
-0.207771	0.419607	2575	
0.241364	0.739557	6466	
0.297639	0.446244	8495	
-0.282759	-0.017374	9693	
0.327229	0.379087	2367	
-0.400487	0.659840	2487	
-0.816538	0.497379	1527	
-0.278833	0.540158	2977	
-0.796779	0.337210	8964	
-0.510907	0.305227	7441	
0.554252	-0.403027	4671	
0.229920	0.555048	8758	
-0.269043	-0.005864	9672	
-0.600480	-0.178658	5803	
-0.471966	0.786397	1286	
-0.306990	0.464798	5699	
-0.178352	0.452991	5639	
0.171982	0.620926	8133	
-0.223957	0.900615	10694	
0.025927	0.286195	3462	
-0.213063	0.054714	5309	
-0.301056	0.277718	6039	
0.322458	0.354353	3790	
-0.792577	0.240430	561	
-0.282721	0.514991	7642	
-0.693071	0.277072	4216	
-0.425625	0.783258	8695	
-0.476249	-0.022630	1176	
0.321443	0.448243	9511	
-0.007139	0.130868	4115	
-0.520092	0.613211	6146	
-0.383219	0.386484	10230	
0.025032	0.457154	5650	
-0.404408	0.506089	1470	
-0.165140	0.306190	5154	
-0.327218	0.022933	6258	
0.324083	0.778483	6521	
0.354772	0.847087	987	
-0.256338	0.393585	6935	
0.364004	0.697931	3172	
0.633998	0.258924	3936	
0.043724	0.253321	2664	
-0.276143	0.368302	3245	
0.507169	0.474836	10260	
0.045990	0.911477	946	
-0.468885	-0.029429	1176	
0.977708	0.147339	9304	
-0.325299	0.020008	6258	
0.313204	0.485576	8619	
0.154754	0.852421	7833	
-0.850105	-0.292681	1560	
-0.600385	0.251758	2746	
-0.548541	0.647517	6036	
-0.331192	0.339848	10309	
-0.394740	-0.056923	8352	
-0.799423	-0.080088	2675	
-0.253013	0.714310	9946	
-0.461817	-0.769585	7976	
-0.320934	0.328850	8893	
-0.334645	-0.049530	6175	
-0.451252	0.193212	3827	
-0.448309	0.614347	10619	
0.505148	0.512712	3953	
-0.760729	-0.194678	6603	
-0.388937	0.405813	9306	
-0.677467	0.095839	1943	
0.084496	0.509360	4185	
-0.143920	0.604866	10566	
0.502345	0.485684	10260	
-0.589871	-0.033673	10933	
-0.051298	0.609077	5646	
-0.152630	0.566580	6537	
0.267076	-0.651316	6577	
-0.285059	-0.005245	9369	
-0.682601	-0.011049	662	
-0.355492	0.867803	10293	
-0.763019	0.068515	5808	
-0.244592	0.774479	6198	
-0.334042	0.686436	992	
0.786924	0.378493	8973	
-0.419593	0.851290	8470	
0.138817	0.423852	6878	
-0.850313	0.358890	10219	
-0.387113	0.709085	7134	
-0.530296	0.530318	10322	
-0.447691	-0.098963	1913	
0.365330	0.392878	5357	
0.485756	0.241608	3077	
0.539135	0.493982	10904	
-0.255633	0.490024	986	
0.388861	0.892159	10286	
0.236499	0.508088	7416	
0.772258	0.601226	6431	
0.043115	-0.536725	2558	
-0.884969	-0.203436	10445	
0.220897	0.433772	8996	
-0.786605	0.329116	8964	
0.454475	0.681145	1212	
-0.541640	0.547508	8536	
0.777438	0.467886	9839	
0.552926	0.397764	4895	
-0.771607	0.340752	9017	
0.075515	0.511928	4185	
-0.907561	0.145373	9498	
0.133631	0.737870	4059	
-0.771669	0.462313	1539	
-0.525253	0.283425	3903	
-0.902548	-0.045294	4975	
0.238644	0.301004	2535	
-0.630683	0.022036	6692	
-0.103878	-0.274250	6456	
-0.672899	0.161966	5950	
-0.660039	0.442522	7655	
0.066471	0.424041	8326	
-0.385101	0.232078	3934	
-0.417813	0.103630	635	
-0.048748	0.570741	6547	
-0.802662	0.319370	8004	
-0.261389	0.185251	9066	
-0.162464	0.478471	7972	
-0.161890	0.376297	9591	
-0.185625	0.167758	10970	
0.406387	0.639712	1392	
-0.766855	0.117808	8967	
0.271607	0.197921	6640	
-0.115289	0.838138	3247	
-0.891766	-0.235868	1014	
-0.061448	0.277752	10191	
-0.589340	0.132144	7626	
-0.165145	0.899296	8356	
0.495840	0.787074	9528	
0.362936	0.177800	2365	
0.354687	0.531878	8527	
0.212109	0.375757	4500	
0.280503	0.433885	5263	
0.256930	0.651456	4242	
-0.419658	0.171086	5855	
-0.194200	0.614339	8785	
-0.367255	0.235121	3726	
-0.141035	0.647622	9459	
-0.857968	-0.244463	5400	
-0.930086	0.273312	4612	
0.900695	0.358071	10119	
-0.072307	0.230641	3586	
-0.256128	0.782884	6198	
-0.544840	0.513249	10984	
0.971807	0.208144	4221	
-0.609394	0.274322	5342	
0.104689	0.509666	4838	
-0.702357	0.007644	1757	
0.373396	0.496788	10509	
0.078145	0.740381	4587	
-0.106876	0.713891	3327	
-0.225939	0.428349	3159	
-0.362456	0.305631	526	
-0.073785	0.926308	8655	
-0.753834	-0.210769	6603	
-0.074101	0.658328	4657	
-0.364065	0.369775	10254	
