time = 10.037	Re = 13	rotation = -3.4381
-0.182579	0.588676	4727	
0.771242	-0.242059	2888	
-0.057101	0.742440	3309	
0.482523	-0.198959	906	
-0.146025	0.892334	7670	
0.224853	0.488149	4250	
0.416539	0.411473	9871	
0.689896	0.420268	5843	
-0.102317	0.878736	10346	
-0.115898	0.685449	8439	
-0.120295	0.875605	10346	
0.098816	0.711352	8608	
0.541157	-0.354867	3156	
0.572680	-0.328566	9923	
-0.111863	0.623572	10029	
-0.524077	0.733407	7953	
-0.340461	0.826489	5335	
-0.122014	0.672892	5305	
-0.136512	0.669205	4800	
0.340798	0.363199	4393	
0.369764	-0.155092	2611	
0.502963	-0.354566	1334	
0.249534	-0.184874	4887	
0.099589	0.392015	3617	
-0.631888	0.566435	3864	
0.340644	0.240091	5211	
-0.113741	0.624539	10029	
-0.070261	0.576926	9626	
-0.542234	0.746807	8779	
0.671762	0.044008	6765	
0.747863	0.040205	10984	
0.125332	0.382574	8246	
-0.102124	0.665769	4552	
0.346167	0.466251	6941	
0.279313	0.050017	1098	
0.082150	0.436432	7733	
0.717006	-0.071414	10467	
-0.521798	0.757232	7764	
0.867835	0.220373	8223	
0.808041	-0.177230	8558	
0.396375	0.797726	1418	
0.779034	-0.275343	10525	
0.675598	-0.123442	8642	
0.094888	0.809172	4890	
0.657332	0.060233	10880	
0.870990	0.178141	9874	
0.592072	0.510653	7395	
0.625573	0.078589	3190	
0.602348	0.087620	2035	
0.383391	0.595158	10861	
0.214038	-0.018494	10019	
0.513527	0.179544	1309	
0.138679	0.143509	3796	
0.160214	0.226474	1263	
0.116521	0.277705	9088	
0.012067	0.344300	6986	
-0.116417	0.423899	4499	
-0.207651	0.486422	6976	
-0.362973	0.557680	6907	
-0.354581	0.558288	6907	
-0.406563	0.582549	5534	
-0.540872	0.563705	4290	
-0.533757	0.566939	2728	
-0.655739	0.498009	1389	
-0.633792	0.511745	1389	
-0.632054	0.513188	1389	
-0.621538	0.519861	7114	
-0.612811	0.526131	9519	
-0.515574	0.572506	2272	
-0.490536	0.577565	4588	
-0.480668	0.573862	4588	
-0.487362	0.572541	4588	
-0.489365	0.571972	4588	
-0.502229	0.569508	4588	
-0.484616	0.564074	4588	
-0.365477	0.585228	6891	
-0.344615	0.572072	6891	
-0.340784	0.568822	8134	
-0.339165	0.565209	8134	
-0.334235	0.559557	8134	
-0.228671	0.517553	6785	
-0.222536	0.507599	6965	
-0.200528	0.484786	6087	
-0.136716	0.440470	9311	
-0.089677	0.408521	4513	
-0.014459	0.364643	2928	
0.060424	0.319742	8242	
0.162644	0.234963	1263	
0.153432	0.147169	3937	
0.135389	0.122409	4379	
0.251722	0.144548	8590	
0.676444	0.130377	5510	
0.683992	0.001453	8422	
0.353063	0.076489	2973	
0.598487	0.477672	6681	
0.590687	0.638876	10399	
0.365531	0.422848	7607	
0.200939	0.789785	4391	
0.204398	-0.317250	1552	
0.028087	0.848493	7635	
-0.322440	0.663934	2101	
0.205438	0.789541	4012	
0.888089	0.096731	7937	
0.677077	0.315112	4216	
0.492024	0.735963	9153	
-0.073092	0.749984	3454	
-0.135842	0.804555	544	
-0.140018	0.768125	1077	
0.699066	0.414047	5843	
0.709173	0.381496	5793	
0.752376	-0.044752	4534	
0.012443	0.651890	2461	
-0.539311	0.656616	5588	
-0.126414	0.639942	4275	
0.230332	0.778116	4318	
0.523112	0.047037	644	
0.643580	0.049606	7709	
-0.549759	0.712690	8105	
0.852752	-0.013086	8033	
0.701814	-0.208299	9911	
0.692439	-0.222945	4648	
0.610956	-0.277926	3676	
0.704740	-0.201995	9911	
-0.728811	0.508745	6029	
-0.101739	0.669479	4552	
0.041806	0.441436	8199	
0.519019	-0.229478	2511	
-0.523795	0.645690	5532	
0.202470	0.789329	4391	
-0.107978	0.836567	5234	
0.616249	0.054675	11018	
0.129971	0.793600	3905	
-0.604677	0.667439	7352	
0.364299	0.760985	6371	
0.335098	-0.208364	1232	
0.373421	-0.372625	4484	
0.679382	-0.113846	9062	
0.617320	0.525359	1602	
0.537861	0.565408	5732	
0.833980	0.304099	8526	
0.310676	0.799539	8019	
0.770066	0.453731	2323	
0.617483	0.451445	6840	
0.317828	0.759789	8720	
0.752557	0.091026	9301	
0.471246	0.515308	1367	
0.429129	-0.044062	2880	
0.367237	0.093209	5884	
0.414473	0.175906	5855	
0.191460	0.133252	1424	
0.162106	0.156146	4397	
0.162098	0.238378	1263	
0.008583	0.351122	7723	
-0.084054	0.405817	3394	
-0.143309	0.445779	9311	
-0.204249	0.492422	6087	
-0.272612	0.545174	6124	
-0.334265	0.566288	8134	
-0.484960	0.564517	4588	
-0.457734	0.573896	3423	
-0.562719	0.557104	3182	
-0.744190	0.439788	5928	
-0.733587	0.450714	4978	
-0.853788	0.309822	8929	
-0.825606	0.347532	10341	
-0.828905	0.343212	10341	
-0.805210	0.375064	9513	
-0.809260	0.369140	3069	
-0.716303	0.465446	1330	
-0.672443	0.497740	3248	
-0.655697	0.505291	1389	
-0.662908	0.500436	2159	
-0.660246	0.501130	1389	
-0.678355	0.489577	3248	
-0.640642	0.508568	1389	
-0.512877	0.578482	2272	
-0.472834	0.583373	3916	
-0.471406	0.581840	3916	
-0.464796	0.579665	3916	
-0.455321	0.577040	3423	
-0.341820	0.588298	5781	
-0.338995	0.580676	5781	
-0.326234	0.568676	8134	
-0.277430	0.552822	6973	
-0.251795	0.538288	6810	
-0.209775	0.508233	7877	
-0.172860	0.473329	4942	
-0.089366	0.415817	4513	
0.021572	0.350922	6986	
0.078827	0.316031	8073	
0.141393	0.268448	4138	
0.176798	0.222098	9767	
0.166816	0.145621	3168	
0.376732	0.172334	1002	
0.232380	-0.043677	6928	
0.412139	0.573279	4771	
-0.011772	0.788169	4155	
0.751729	0.034559	10896	
0.631312	0.517563	8806	
0.417287	0.491133	601	
0.145361	0.883987	7690	
0.718489	0.050371	2617	
0.512392	0.576764	10627	
0.063167	0.783158	4048	
0.417607	0.714158	8875	
0.828417	0.026951	1726	
0.795504	0.023471	5041	
0.795353	0.023614	5041	
0.117735	0.755584	1772	
0.049040	0.783849	4114	
0.517130	0.553597	4235	
0.748805	0.017592	10322	
0.001856	0.796204	2381	
-0.117511	0.873749	10346	
0.624543	0.056518	10026	
0.464431	0.052605	558	
0.713344	0.055024	10256	
0.108417	0.795809	3218	
0.495541	0.411129	5334	
0.707346	0.340847	3858	
0.699484	0.333833	4776	
0.690614	0.329452	4776	
0.708370	0.374655	10667	
-0.565183	0.699545	6737	
-0.680071	0.597150	5999	
0.483220	0.401663	7929	
0.452679	0.622325	10543	
0.101119	0.799892	3218	
-0.164637	0.831224	5156	
0.625541	0.056382	10026	
0.499783	0.065564	3198	
0.619420	0.056468	11018	
0.143193	0.788109	3905	
0.374240	0.420783	7607	
-0.419734	0.795257	5641	
0.717977	-0.287575	8127	
0.598828	0.480667	6681	
0.138828	0.757913	932	
0.549554	-0.019859	2128	
0.438842	0.545782	1015	
0.385086	0.602861	10943	
0.479779	0.627597	677	
0.254190	-0.059000	9490	
0.550779	0.103600	10439	
0.407977	0.175845	6481	
0.199605	0.140137	2037	
0.176776	0.164008	5213	
0.184187	0.197604	9672	
0.155499	0.256488	3967	
0.114616	0.293656	1669	
0.008661	0.359162	7723	
-0.091833	0.419096	4513	
-0.198574	0.496829	6087	
-0.247611	0.536882	6810	
-0.277528	0.555048	6973	
-0.325342	0.573920	6381	
-0.387661	0.591593	6916	
-0.456846	0.582598	3423	
-0.645497	0.505779	1389	
-0.636382	0.512874	1389	
-0.777243	0.409916	7209	
-0.909300	0.240265	1444	
-0.906505	0.245208	1454	
-0.936532	0.211719	3343	
-0.928318	0.226392	3343	
-0.929117	0.227867	3343	
-0.925025	0.230682	1444	
-0.921373	0.235004	1444	
-0.895161	0.261787	8451	
-0.872983	0.294706	10929	
-0.850828	0.321412	8929	
-0.859605	0.309944	10547	
-0.855953	0.313231	8929	
-0.869837	0.295062	10929	
-0.835439	0.335867	7782	
-0.706151	0.477645	3262	
-0.655043	0.511810	1345	
-0.648933	0.514243	1345	
-0.633214	0.522320	1345	
-0.615137	0.530123	9519	
-0.482011	0.591992	4660	
-0.473806	0.589574	3916	
-0.451147	0.587269	4492	
-0.393702	0.596119	5534	
-0.365073	0.595783	6916	
-0.324784	0.588063	6381	
-0.298978	0.571078	10114	
-0.244960	0.547972	8757	
-0.189588	0.503953	7505	
-0.163195	0.478349	2072	
-0.115793	0.441525	9149	
-0.067090	0.408383	4508	
0.044218	0.346182	8068	
0.154546	0.270642	3173	
0.202543	0.195917	6495	
0.235304	0.158813	3043	
0.635158	0.110206	4188	
0.576372	0.061662	8072	
0.194230	0.704988	977	
0.158468	-0.041558	4897	
0.162728	0.854430	6447	
0.550360	0.063102	9936	
0.460913	-0.033254	8548	
0.611504	0.107357	2025	
0.511203	0.186125	1785	
0.458417	0.181776	3233	
0.441037	0.180264	2911	
0.443039	0.180374	2911	
0.589671	0.180581	2539	
0.611339	0.107560	2025	
0.345975	-0.049447	666	
0.742442	0.017225	344	
0.616633	0.088899	2829	
0.278943	0.761646	1899	
0.497514	0.070235	3198	
0.439032	0.067212	1229	
0.529503	0.072032	3154	
0.679723	0.061398	10074	
0.120766	0.783497	2150	
-0.042818	0.799520	3829	
-0.042996	0.799530	3829	
-0.066726	0.801022	3756	
0.020053	0.793114	1927	
0.205012	0.773945	4940	
0.063192	0.830398	4861	
-0.438854	0.748887	6117	
0.822316	0.253948	4081	
0.708622	0.060557	10626	
0.593966	0.061291	814	
0.499790	0.070024	3198	
0.392798	0.065171	3690	
0.495668	0.070357	2106	
0.657479	0.063008	10880	
-0.097387	0.779144	3992	
0.173827	0.812731	4974	
0.836000	0.221264	8079	
0.237389	-0.045993	6928	
0.572985	0.182408	1037	
0.286134	0.160990	2256	
0.225410	0.154058	6398	
0.199080	0.155907	4681	
0.203425	0.165970	4681	
0.201659	0.193086	6495	
0.195853	0.221991	2752	
0.156696	0.268871	3173	
0.106678	0.308934	2449	
0.012841	0.363766	502	
-0.035033	0.390801	2247	
-0.101620	0.433643	6562	
-0.136492	0.461159	9615	
-0.195067	0.510669	7505	
-0.243874	0.549572	8757	
-0.315500	0.582445	10689	
-0.360473	0.596795	6916	
-0.396732	0.597278	2410	
-0.453558	0.591997	4492	
-0.545632	0.569101	4290	
-0.631572	0.524681	1547	
-0.837863	0.333096	7782	
-0.832474	0.341413	7782	
-0.917140	0.240014	1454	
-0.939232	0.242319	7347	
-0.932455	0.264751	4384	
-0.925389	0.299136	8357	
-0.927115	0.290536	4139	
-0.924152	0.298407	8357	
-0.926183	0.290223	4139	
-0.927571	0.286800	4139	
-0.928236	0.272735	4139	
-0.927999	0.261817	4384	
-0.926292	0.255815	4384	
-0.929104	0.249931	4384	
-0.929252	0.246046	1454	
-0.933942	0.239332	1454	
-0.926739	0.240275	1454	
-0.894104	0.270078	10092	
-0.859020	0.318961	10547	
-0.853991	0.323761	10547	
-0.839329	0.340317	7782	
-0.817144	0.365373	3069	
-0.686823	0.497752	3248	
-0.666810	0.508791	7875	
-0.629317	0.528636	1547	
-0.560741	0.566618	3182	
-0.523423	0.581849	2728	
-0.467450	0.598734	4660	
-0.423797	0.600136	2550	
-0.357634	0.608046	7582	
-0.302502	0.594880	8045	
-0.283721	0.582049	10027	
-0.253295	0.565297	8757	
-0.224608	0.546577	6784	
-0.170532	0.503733	1478	
-0.102665	0.447671	9149	
-0.012971	0.391100	3443	
0.101892	0.327976	1575	
0.204828	0.238026	2650	
0.465595	0.086925	2138	
0.809683	-0.093556	8841	
0.176332	-0.261701	8553	
0.366395	0.704140	7668	
0.450840	0.088963	1808	
0.273478	0.176224	1843	
0.206602	0.235347	2650	
0.169422	0.272884	868	
0.163508	0.277730	2202	
0.161758	0.278511	3928	
0.161738	0.277738	3928	
0.182869	0.259727	740	
0.204362	0.233882	2650	
0.227255	0.193601	6353	
0.248097	0.174506	5527	
0.368494	0.176427	9012	
0.577574	0.099966	9424	
0.396993	0.086361	2899	
0.384414	0.084818	5073	
0.402292	0.084405	2899	
0.496428	0.086927	2306	
0.612591	0.091034	2829	
0.679142	0.093890	9346	
0.679366	0.093879	9346	
0.694042	0.094300	9712	
0.644271	0.092294	2492	
0.598240	0.090405	2035	
0.563813	0.089068	9505	
0.554624	0.088799	4550	
0.547362	0.088586	4550	
0.503845	0.087047	3516	
0.472232	0.086002	3878	
0.397078	0.083978	2899	
0.373680	0.083972	5073	
0.396471	0.087177	2899	
0.484343	0.092969	3578	
0.694192	0.120056	9478	
0.483827	0.187938	4742	
0.244872	0.174256	5527	
0.222306	0.202936	6353	
0.180210	0.260896	740	
0.138387	0.297592	3367	
0.102460	0.323597	1575	
0.062317	0.348222	1254	
0.042947	0.361122	5554	
-0.009281	0.388425	3836	
-0.047496	0.412009	4504	
-0.099456	0.445834	6562	
-0.136783	0.476005	7331	
-0.185427	0.517184	8725	
-0.208404	0.536896	7415	
-0.242915	0.562640	8515	
-0.263536	0.577041	342	
-0.306254	0.598998	1337	
-0.356509	0.609989	7582	
-0.450168	0.600931	4060	
-0.517578	0.585140	2272	
-0.566191	0.565249	3182	
-0.639954	0.525901	1345	
-0.755466	0.436566	5111	
-0.839912	0.341131	7782	
-0.926070	0.244625	1454	
-0.923434	0.250396	1454	
-0.924141	0.292238	4139	
-0.898092	0.375601	4273	
-0.875487	0.419491	9812	
-0.851167	0.464936	10394	
-0.854959	0.457429	10394	
-0.847287	0.469713	10394	
-0.852461	0.460586	10394	
-0.854603	0.457164	10394	
-0.861869	0.441795	9944	
-0.869996	0.424744	9812	
-0.879353	0.404373	10249	
-0.884146	0.394863	10249	
-0.890764	0.380900	10424	
-0.893386	0.377726	4273	
-0.907979	0.339882	4079	
-0.915557	0.308828	9284	
-0.913416	0.301197	10492	
-0.915578	0.292473	8469	
-0.915934	0.286046	8469	
-0.917056	0.268058	4384	
-0.887946	0.289552	10946	
-0.873532	0.303871	10929	
-0.841445	0.342562	10196	
-0.778092	0.418515	7209	
-0.740602	0.454202	4978	
-0.675969	0.508222	3710	
-0.611708	0.546207	1799	
-0.532970	0.587914	2794	
-0.451872	0.611453	4162	
-0.416577	0.614097	2550	
-0.373527	0.617166	6924	
-0.335315	0.617134	389	
-0.280776	0.604824	7891	
-0.234101	0.579680	1777	
-0.185697	0.544583	3614	
-0.129391	0.498302	4656	
-0.048584	0.428213	6595	
0.314004	0.206944	4494	
0.765299	0.394774	6641	
0.478260	-0.333827	8239	
0.711387	0.174862	894	
0.285894	0.221503	5291	
0.098196	0.348011	10878	
-0.045531	0.425947	5321	
-0.087976	0.454544	4367	
-0.092954	0.458028	2257	
-0.094454	0.458386	2257	
-0.094601	0.457580	2257	
-0.075226	0.444406	9071	
-0.046951	0.424236	5321	
0.017279	0.388723	3265	
0.077201	0.356763	10898	
0.152674	0.313514	3226	
0.249782	0.242976	8429	
0.287739	0.214956	5291	
0.294671	0.210114	3704	
0.308043	0.203797	4494	
0.328494	0.199527	4857	
0.348243	0.196616	4488	
0.359213	0.194386	10058	
0.359420	0.194251	10058	
0.361815	0.193869	10058	
0.354325	0.194869	9324	
0.346396	0.196508	4488	
0.341578	0.197165	5134	
0.339222	0.197434	5134	
0.337866	0.197650	5134	
0.330844	0.198457	4857	
0.324462	0.199914	4857	
0.308471	0.203030	4494	
0.295298	0.208618	3704	
0.279154	0.218635	6475	
0.262941	0.231936	8333	
0.228157	0.258828	4840	
0.171179	0.301337	2173	
0.073868	0.358119	1580	
-0.001268	0.398075	3836	
-0.077914	0.444858	9053	
-0.111596	0.472399	1304	
-0.132048	0.492950	3627	
-0.151470	0.512243	1456	
-0.158815	0.522961	1632	
-0.184778	0.542257	3614	
-0.200956	0.559718	4090	
-0.230420	0.578424	1777	
-0.252557	0.593996	354	
-0.293225	0.610759	8045	
-0.316681	0.617089	389	
-0.360859	0.620558	7582	
-0.391920	0.620498	6929	
-0.462331	0.610885	4162	
-0.535893	0.588238	2794	
-0.652278	0.524314	1345	
-0.735442	0.460252	4978	
-0.787396	0.409330	7528	
-0.855728	0.329390	10294	
-0.904284	0.276242	10092	
-0.912488	0.295868	8469	
-0.901864	0.354666	4273	
-0.884605	0.390490	10249	
-0.840636	0.477918	10394	
-0.806134	0.535090	5082	
-0.748950	0.606464	2534	
-0.720630	0.637951	5986	
-0.719968	0.637480	5986	
-0.710887	0.646841	5986	
-0.712064	0.644564	5986	
-0.714583	0.641966	5986	
-0.721705	0.633457	5986	
-0.726434	0.627464	5006	
-0.736080	0.616153	2534	
-0.743244	0.608452	2534	
-0.759538	0.590671	1036	
-0.771783	0.577623	1036	
-0.793699	0.547160	366	
-0.807455	0.525647	10636	
-0.819513	0.505916	10582	
-0.830917	0.488687	10582	
-0.839112	0.474447	10394	
-0.861614	0.434649	11002	
-0.881736	0.385412	10249	
-0.896173	0.349334	8870	
-0.903857	0.321413	9284	
-0.900457	0.301721	10492	
-0.896887	0.294292	10492	
-0.883501	0.301692	10929	
-0.837547	0.355785	2213	
-0.774885	0.430111	7528	
-0.683799	0.509977	3710	
-0.633860	0.543393	1547	
-0.574389	0.576489	10403	
-0.528420	0.597733	2310	
-0.444956	0.623999	5550	
-0.365648	0.635722	6828	
-0.293288	0.635715	4241	
-0.234076	0.621073	428	
-0.187924	0.579423	4727	
0.074507	0.396543	2333	
0.595469	0.247558	2616	
0.810201	0.173656	8225	
0.328671	0.264939	8182	
0.036100	0.418547	4765	
-0.116943	0.523099	8496	
-0.186516	0.577885	4727	
-0.209999	0.594100	6678	
-0.212983	0.595915	628	
-0.214540	0.595654	628	
-0.215210	0.594670	628	
-0.203889	0.587656	6114	
-0.189535	0.575249	4727	
-0.157565	0.551541	3990	
-0.129558	0.528182	8496	
-0.089553	0.495096	3275	
-0.009223	0.440546	8837	
0.044053	0.410365	4765	
0.055236	0.403164	3493	
0.074558	0.392049	2333	
0.093897	0.381112	9842	
0.110737	0.372108	10733	
0.120006	0.366640	10940	
0.120472	0.366222	10940	
0.122894	0.364775	10778	
0.116818	0.368093	10733	
0.109845	0.372000	10733	
0.106011	0.373992	9842	
0.104107	0.375020	9842	
0.102930	0.375708	9842	
0.097217	0.378640	9842	
0.091320	0.382081	9606	
0.075866	0.390714	2333	
0.057753	0.400889	3493	
0.033820	0.415002	4765	
0.007592	0.429713	6689	
-0.032275	0.453916	599	
-0.078624	0.486852	3275	
-0.131578	0.528907	8496	
-0.166572	0.557575	3990	
-0.206613	0.586970	6678	
-0.225409	0.602747	832	
-0.239214	0.614401	428	
-0.255238	0.623452	428	
-0.262059	0.629840	352	
-0.291669	0.634326	4241	
-0.317060	0.638580	487	
-0.360879	0.636533	6828	
-0.400064	0.634129	6889	
-0.468486	0.619314	4162	
-0.506841	0.607921	1856	
-0.564915	0.583315	10403	
-0.613461	0.558374	4211	
-0.700068	0.499078	3262	
-0.782307	0.424065	7528	
-0.870804	0.317932	10547	
-0.893633	0.302494	10492	
-0.896551	0.317322	9284	
-0.891790	0.354305	8870	
-0.867565	0.418758	11047	
-0.827967	0.492116	10582	
-0.782706	0.561849	366	
-0.737478	0.612929	2534	
-0.693441	0.661767	9716	
-0.657728	0.696035	10713	
-0.607030	0.737686	10495	
-0.579389	0.757733	7365	
-0.572692	0.761045	585	
-0.564009	0.766276	585	
-0.562632	0.766465	585	
-0.563063	0.765902	585	
-0.566918	0.762642	585	
-0.570667	0.759817	585	
-0.578695	0.753989	7365	
-0.584465	0.750189	10535	
-0.600937	0.738190	10495	
-0.613414	0.728824	10495	
-0.631581	0.713294	2147	
-0.645597	0.701066	10713	
-0.657671	0.689462	10713	
-0.669830	0.678892	7412	
-0.679210	0.670291	9716	
-0.701305	0.648661	8262	
-0.730788	0.615366	2534	
-0.761298	0.580449	1036	
-0.787006	0.546406	366	
-0.813881	0.505061	10910	
-0.838293	0.466136	10394	
-0.858568	0.427597	10666	
-0.871373	0.393500	10249	
-0.879867	0.362127	8870	
-0.875261	0.341453	9574	
-0.866248	0.339820	10294	
-0.829684	0.379686	9513	
-0.796593	0.415883	6638	
-0.714025	0.495585	5085	
-0.622420	0.563541	4211	
-0.530306	0.613784	2310	
-0.436833	0.646186	6351	
-0.321465	0.657127	1127	
-0.092382	0.578868	6866	
0.252578	0.394862	3254	
0.314059	0.374966	2855	
0.059673	0.468959	2051	
-0.108691	0.595899	10834	
-0.216991	0.650803	1114	
-0.318489	0.656971	1127	
-0.360820	0.653501	5836	
-0.367183	0.652454	5836	
-0.368060	0.651740	5836	
-0.366733	0.651289	5836	
-0.345789	0.653475	3307	
-0.319048	0.653980	953	
-0.269024	0.654672	3563	
-0.231053	0.649165	994	
-0.189809	0.637762	6767	
-0.133762	0.609181	7672	
-0.109301	0.587654	6377	
-0.104914	0.581817	6866	
-0.096637	0.573226	6866	
-0.088430	0.564625	6318	
-0.080998	0.557687	6633	
-0.077016	0.553456	6633	
-0.076960	0.553079	6633	
-0.075912	0.551941	6633	
-0.078809	0.554370	6633	
-0.081967	0.557311	6633	
-0.083899	0.558774	6633	
-0.084710	0.559580	6633	
-0.085184	0.560126	6633	
-0.087708	0.562323	6633	
-0.089672	0.564831	6318	
-0.096806	0.572051	6866	
-0.104658	0.579667	6866	
-0.114578	0.590647	6377	
-0.126212	0.601532	10344	
-0.147185	0.616920	8528	
-0.180383	0.634347	6767	
-0.233579	0.648823	994	
-0.281961	0.654247	3563	
-0.347296	0.651908	3307	
-0.391397	0.647924	6889	
-0.425649	0.644062	5677	
-0.460594	0.636274	5550	
-0.482833	0.631812	6301	
-0.523990	0.615712	2310	
-0.568933	0.595074	7746	
-0.618190	0.566500	4211	
-0.668067	0.534080	7875	
-0.740394	0.473813	5968	
-0.783896	0.431492	7528	
-0.828681	0.383480	9513	
-0.859532	0.350040	10196	
-0.872721	0.354672	9574	
-0.871986	0.381544	763	
-0.854905	0.430802	11002	
-0.823767	0.487647	10582	
-0.791141	0.536168	1980	
-0.747344	0.594290	1276	
-0.703346	0.643835	5986	
-0.661048	0.685350	8804	
-0.618665	0.723174	2199	
-0.573641	0.755935	7365	
-0.539320	0.780008	8746	
-0.506520	0.800100	1281	
-0.468158	0.821685	535	
-0.443724	0.833732	1733	
-0.429252	0.838566	1733	
-0.418051	0.842860	2984	
-0.413526	0.844076	2984	
-0.412004	0.844277	2984	
-0.413973	0.843049	2984	
-0.415760	0.841876	2984	
-0.421468	0.838855	2984	
-0.426331	0.836707	6312	
-0.434663	0.832157	1733	
-0.444894	0.827112	1733	
-0.457384	0.820295	475	
-0.467774	0.814665	535	
-0.479105	0.808230	535	
-0.491059	0.802127	1281	
-0.501184	0.796791	1281	
-0.517201	0.786559	1501	
-0.539531	0.771887	585	
-0.565080	0.754557	585	
-0.589260	0.737037	10535	
-0.615758	0.715631	2199	
-0.638343	0.696489	2147	
-0.663433	0.674205	7412	
-0.686552	0.651573	8262	
-0.713095	0.623217	5006	
-0.742169	0.587172	1276	
-0.767667	0.553851	448	
-0.788247	0.522856	1980	
-0.811868	0.486292	11060	
-0.830158	0.448786	9852	
-0.836274	0.422043	6669	
-0.826350	0.419255	7500	
-0.788453	0.449104	8139	
-0.657473	0.556112	7726	
-0.257047	0.698746	4234	
0.072033	0.620636	2621	
0.100706	0.606819	4901	
-0.046124	0.665914	5350	
-0.306819	0.695624	2435	
-0.532215	0.630827	2976	
-0.654039	0.558518	7726	
-0.694031	0.527400	5122	
-0.698653	0.523214	5122	
-0.696194	0.524599	5122	
-0.692059	0.527437	5122	
-0.671330	0.543621	10017	
-0.638310	0.566655	3864	
-0.585419	0.600555	8532	
-0.532140	0.627931	2976	
-0.460560	0.657360	5876	
-0.350456	0.686306	6465	
-0.284885	0.694235	1711	
-0.268678	0.694842	1743	
-0.246693	0.695201	4234	
-0.226643	0.694461	684	
-0.210784	0.693556	684	
-0.202125	0.692762	962	
-0.201595	0.692533	962	
-0.199441	0.692233	962	
-0.204778	0.692485	962	
-0.210974	0.692854	684	
-0.214351	0.693045	684	
-0.216133	0.693177	684	
-0.217272	0.693293	684	
-0.222420	0.693471	684	
-0.227731	0.694060	684	
-0.244601	0.694603	4234	
-0.263647	0.694415	4234	
-0.294370	0.692785	1711	
-0.326484	0.689518	1955	
-0.376075	0.680897	6503	
-0.443887	0.662702	5221	
-0.532308	0.627346	2976	
-0.595889	0.593678	8532	
-0.666250	0.546237	10017	
-0.715316	0.507670	6029	
-0.761728	0.467732	8178	
-0.792575	0.440375	8139	
-0.813072	0.423594	7500	
-0.826926	0.414357	7500	
-0.834416	0.413286	6669	
-0.835054	0.423804	6669	
-0.829065	0.445535	10338	
-0.814273	0.477303	11060	
-0.794749	0.508603	9253	
-0.770912	0.544294	366	
-0.746339	0.577188	1036	
-0.714114	0.616488	5006	
-0.681998	0.651980	8262	
-0.647896	0.685038	8804	
-0.612446	0.715092	2199	
-0.578829	0.741113	7365	
-0.540655	0.768260	585	
-0.505555	0.790510	1281	
-0.474013	0.809559	535	
-0.441350	0.827461	1733	
-0.407602	0.843545	2984	
-0.377913	0.856586	971	
-0.345407	0.868209	6582	
-0.315062	0.878732	9404	
-0.286791	0.886031	9646	
-0.262780	0.890025	9330	
-0.246427	0.892555	9527	
-0.239408	0.893166	9527	
-0.236051	0.893438	9527	
-0.235259	0.893194	9527	
-0.235279	0.892799	9527	
-0.237298	0.891961	9527	
-0.240733	0.891007	9527	
-0.246023	0.889437	9527	
-0.252541	0.887610	9330	
-0.260143	0.885609	9330	
-0.268762	0.883286	9646	
-0.277415	0.880894	9646	
-0.289448	0.877990	10640	
-0.301117	0.875012	10640	
-0.313445	0.870357	6754	
-0.326355	0.865607	6582	
-0.340326	0.859935	6582	
-0.354613	0.854177	5313	
-0.370984	0.847133	971	
-0.386548	0.840275	988	
-0.403559	0.832513	2984	
