time = 22.677	Re = 13	rotation = 31.7351
-0.286943	0.309665	8506	
-0.440662	0.671296	9355	
-0.604260	-0.107140	7393	
-0.099800	0.151770	3112	
0.015601	0.415492	688	
0.533167	0.358913	3737	
-0.925852	-0.014420	9278	
-0.683709	0.476438	5714	
0.194936	0.527903	9176	
0.868664	0.246211	6479	
-0.893784	0.331043	9453	
-0.389133	-0.044813	6038	
0.256333	0.552353	8482	
0.281732	0.901737	1502	
0.049133	0.781264	6266	
-0.379501	-0.214204	7733	
0.032527	0.590020	7033	
-0.406594	-0.131116	3449	
0.052245	0.837484	4212	
0.393128	0.820455	973	
0.075198	0.561681	6254	
-0.827313	0.068412	4078	
0.667953	0.476832	5515	
0.876691	0.158658	4947	
-0.571656	0.509098	3417	
0.028089	0.503833	5223	
0.646390	0.631995	7243	
0.558087	0.653941	6033	
-0.116491	0.910041	8910	
-0.581826	-0.182181	9413	
0.048801	0.907033	6000	
-0.176345	0.304351	1034	
-0.723857	0.237976	7611	
-0.052295	0.313981	8568	
-0.393304	0.536244	2644	
-0.388893	0.028321	9893	
-0.338802	0.592403	9062	
0.458673	0.748452	6403	
0.556258	0.767119	7479	
-0.375693	-0.076096	1316	
-0.122830	0.666410	4718	
0.876768	0.195057	5399	
-0.551410	-0.207258	10201	
-0.511602	0.066961	2278	
-0.231624	0.161102	1759	
0.952797	0.162531	3814	
-0.603343	0.268233	2629	
0.529983	0.235839	9970	
0.563250	0.639442	7122	
-0.773410	0.014485	10627	
-0.720787	0.546254	8223	
-0.908184	0.276191	8923	
0.071786	0.349044	1235	
-0.876004	0.145352	6136	
-0.337623	0.171149	7317	
0.615686	0.702125	1335	
-0.355266	0.318512	5056	
-0.296776	0.491231	7531	
-0.599607	0.202358	7620	
0.837860	0.507957	7199	
0.819869	0.523684	6387	
-0.774816	0.530035	1527	
0.463239	0.651741	1366	
-0.555943	0.221227	2759	
-0.049855	0.948341	447	
-0.251804	0.744492	10333	
-0.861103	0.183412	6255	
-0.286051	0.682262	9700	
0.416629	0.489701	3183	
-0.716624	0.029790	3306	
-0.160090	0.413207	1625	
0.601949	0.363831	8607	
0.284314	0.851486	7915	
0.130522	0.772370	2271	
0.920822	0.228759	785	
-0.101821	0.604529	8498	
-0.326014	0.715542	4067	
