time = 5.787	Re = 13	rotation = 8.8698
-0.097177	0.150330	6655	
-0.100465	0.146894	6954	
-0.105048	0.143253	6954	
-0.104885	0.144181	6954	
-0.125364	0.123444	6780	
-0.141179	0.102388	3058	
-0.163295	0.072946	7835	
-0.191234	0.052469	1494	
-0.208000	0.048345	3391	
-0.246934	0.039667	8797	
-0.290012	0.031525	3898	
-0.347216	0.026983	6719	
-0.384263	0.024083	8418	
-0.416989	0.022046	3926	
-0.447688	0.023389	4477	
-0.502543	0.031561	2072	
-0.515996	0.038963	2072	
-0.564436	0.065041	8620	
-0.600589	0.098098	10344	
-0.634919	0.136444	5036	
-0.662223	0.171993	5286	
-0.670565	0.205298	9473	
-0.684181	0.219865	1131	
-0.705207	0.240326	3309	
-0.717724	0.253829	5049	
-0.740020	0.286857	2381	
-0.773933	0.284703	5384	
-0.814115	0.297881	7598	
-0.817744	0.299867	7631	
-0.884830	0.240730	7244	
-0.917623	0.207672	9586	
-0.948511	0.206405	6021	
-0.943832	0.236530	7647	
-0.944950	0.223850	7057	
-0.945926	0.218468	6021	
-0.945018	0.217853	6021	
-0.945731	0.212976	6021	
-0.945493	0.209109	6021	
-0.942595	0.209556	10632	
-0.942152	0.204787	10632	
-0.941346	0.197171	10632	
-0.932037	0.201048	10632	
-0.909013	0.222134	2292	
-0.898052	0.238024	6594	
-0.886267	0.249666	6594	
-0.882207	0.253328	6594	
-0.881413	0.251834	6594	
-0.856808	0.274590	9232	
-0.816562	0.303854	7631	
-0.794440	0.307860	7598	
-0.787995	0.305936	7598	
-0.767510	0.296499	4769	
-0.749765	0.292495	2381	
-0.735524	0.290535	2381	
-0.720148	0.274614	1959	
-0.707111	0.253849	5049	
-0.682711	0.236971	3054	
-0.658766	0.199855	9473	
-0.649981	0.177562	4595	
-0.632232	0.153098	5036	
-0.614510	0.129893	10510	
-0.583136	0.096145	9987	
-0.523747	0.052060	4656	
-0.447282	0.039068	9909	
-0.348773	0.048003	9535	
-0.275425	0.048311	4167	
0.014238	0.365577	6632	
0.300013	0.709213	9226	
0.547804	0.653709	7337	
0.147150	0.813722	2721	
-0.076472	0.389660	3257	
-0.193830	0.073541	4294	
-0.270394	0.049523	787	
-0.290619	0.050138	2113	
-0.299685	0.048769	2299	
-0.299298	0.047408	2299	
-0.303751	0.044818	2299	
-0.302801	0.042554	2299	
-0.281875	0.044729	4167	
-0.233204	0.053840	5474	
-0.183530	0.076567	1320	
-0.134348	0.128170	2275	
-0.042209	0.408926	10058	
0.013505	0.334664	2734	
0.017440	0.293550	913	
0.018304	0.289618	913	
0.020913	0.309044	1885	
0.026937	0.350432	4780	
0.036760	0.402878	9222	
0.038702	0.422538	3115	
0.037918	0.411163	5238	
0.037643	0.408524	5238	
0.037448	0.406643	5238	
0.034798	0.389439	9222	
0.033386	0.381752	7446	
0.027550	0.352445	4780	
0.027832	0.353600	4780	
0.021086	0.307665	1885	
0.019633	0.285053	724	
0.017870	0.284776	724	
0.015389	0.293187	913	
0.012754	0.352285	6098	
-0.022637	0.412731	9012	
-0.106311	0.157627	9368	
-0.166991	0.087918	8259	
-0.217462	0.058427	4621	
-0.283449	0.043445	2113	
-0.314620	0.043021	3498	
-0.352320	0.040013	9535	
-0.378907	0.039494	5988	
-0.398027	0.039885	3722	
-0.438056	0.036500	5311	
-0.461770	0.040105	9311	
-0.511246	0.048763	3627	
-0.547271	0.070046	5438	
-0.583283	0.098868	9987	
-0.604350	0.121937	10510	
-0.629509	0.153389	3518	
-0.645359	0.176481	4595	
-0.667679	0.219978	7541	
-0.683790	0.247751	3054	
-0.717615	0.273136	1959	
-0.740398	0.294276	2381	
-0.756753	0.299819	4769	
-0.782753	0.305953	7292	
-0.832172	0.294430	8916	
-0.882739	0.254477	6594	
-0.941548	0.205897	10632	
-0.938093	0.219016	10632	
-0.930172	0.283120	5947	
-0.899067	0.376140	4420	
-0.876726	0.419974	6432	
-0.850736	0.467339	6388	
-0.853092	0.462444	6388	
-0.845304	0.475159	6388	
-0.849643	0.467332	6388	
-0.851957	0.463045	6388	
-0.862894	0.442579	4486	
-0.870456	0.427620	6432	
-0.881981	0.402457	6356	
-0.886465	0.393384	6356	
-0.892594	0.380954	6356	
-0.895156	0.377280	6356	
-0.911121	0.337076	7091	
-0.922202	0.299142	4255	
-0.924441	0.279065	9878	
-0.926110	0.271884	9878	
-0.928169	0.261670	9198	
-0.932224	0.236796	5087	
-0.915226	0.232501	5087	
-0.905263	0.235301	9198	
-0.883564	0.258973	6594	
-0.845148	0.292309	8916	
-0.823729	0.305048	7631	
-0.796125	0.319220	7292	
-0.772419	0.311422	5464	
-0.740497	0.317246	3837	
-0.713981	0.302320	1977	
-0.702885	0.287142	1977	
-0.688895	0.272197	8895	
-0.675341	0.261681	11029	
-0.653057	0.230672	9208	
-0.628395	0.187757	4595	
-0.595539	0.145056	440	
-0.549362	0.102733	8700	
-0.481882	0.061576	1304	
-0.178855	0.133895	4320	
0.350110	0.643195	774	
0.568979	0.304504	3812	
-0.069203	0.433974	1178	
-0.208060	0.115165	4677	
-0.371436	0.066656	3042	
-0.474650	0.059921	1304	
-0.508771	0.068710	5264	
-0.512734	0.069921	5264	
-0.514066	0.069373	5264	
-0.514399	0.068313	5264	
-0.497589	0.063024	7331	
-0.472785	0.056399	1304	
-0.428042	0.056636	5328	
-0.383025	0.061132	2142	
-0.332791	0.070100	10808	
-0.242424	0.093912	2093	
-0.197000	0.116972	3524	
-0.187347	0.122349	2742	
-0.175696	0.129952	4320	
-0.158170	0.145916	2633	
-0.144380	0.159757	7322	
-0.140412	0.163000	7322	
-0.139518	0.163577	7322	
-0.135663	0.167820	2342	
-0.139706	0.163151	7322	
-0.145725	0.157778	7322	
-0.148715	0.154683	7322	
-0.149807	0.153535	7322	
-0.149294	0.154143	7322	
-0.154417	0.148535	2633	
-0.160025	0.143441	2633	
-0.171021	0.133072	3303	
-0.184387	0.123143	2742	
-0.203969	0.111305	4677	
-0.223428	0.102067	7583	
-0.260787	0.086582	1705	
-0.312832	0.074221	5401	
-0.382756	0.060635	2142	
-0.437245	0.055356	5328	
-0.497956	0.061408	7331	
-0.528317	0.076836	8496	
-0.548859	0.093814	8700	
-0.566858	0.110776	6318	
-0.574381	0.123233	6866	
-0.593779	0.140912	504	
-0.608200	0.162583	3518	
-0.627432	0.186797	3654	
-0.639439	0.212185	4652	
-0.658243	0.243875	9208	
-0.667329	0.259910	11029	
-0.684356	0.275760	10903	
-0.694058	0.290605	3059	
-0.715992	0.309554	1927	
-0.741042	0.323098	4825	
-0.787490	0.320322	7292	
-0.822533	0.307634	7631	
-0.850823	0.290114	8916	
-0.892660	0.253799	6594	
-0.924572	0.233401	5087	
-0.924761	0.272097	9878	
-0.905330	0.350527	6160	
-0.887365	0.388363	6356	
-0.837214	0.485575	9698	
-0.801487	0.541746	4342	
-0.747036	0.610667	2119	
-0.718764	0.641565	10120	
-0.717954	0.641151	10120	
-0.709556	0.649358	10120	
-0.711360	0.646571	10120	
-0.713391	0.644575	10120	
-0.720638	0.636401	10120	
-0.726058	0.629931	5194	
-0.736050	0.618820	2119	
-0.742590	0.611963	2119	
-0.758740	0.593369	4916	
-0.771204	0.578200	4916	
-0.792896	0.548564	582	
-0.808624	0.525621	8880	
-0.821736	0.504230	10506	
-0.833340	0.486518	9698	
-0.842061	0.472323	9458	
-0.864271	0.432970	6432	
-0.888502	0.376819	5228	
-0.905227	0.334064	9196	
-0.915097	0.299819	7248	
-0.916720	0.269132	9878	
-0.917041	0.252308	9198	
-0.909227	0.247098	9198	
-0.879114	0.275614	982	
-0.838118	0.312770	8916	
-0.795180	0.336312	7635	
-0.772756	0.342019	6435	
-0.752429	0.340201	5516	
-0.734892	0.341416	5516	
-0.707287	0.332536	4114	
-0.679675	0.319931	3250	
-0.654871	0.304749	8565	
-0.632466	0.276733	7780	
-0.606791	0.205069	3780	
-0.408881	0.112324	5321	
-0.171453	0.385791	9363	
0.040329	0.549849	1027	
-0.234941	0.175726	4448	
-0.437774	0.110630	9071	
-0.555437	0.149341	9626	
-0.605949	0.203121	3780	
-0.619833	0.225195	5390	
-0.621493	0.227995	5390	
-0.622173	0.226816	5390	
-0.622342	0.224727	5390	
-0.616031	0.214024	3780	
-0.606829	0.197164	3780	
-0.584473	0.172544	4860	
-0.563233	0.149541	9626	
-0.530422	0.125438	5511	
-0.467214	0.106271	5097	
-0.428315	0.106134	6595	
-0.419709	0.105584	6595	
-0.405744	0.106293	5321	
-0.391746	0.107333	3383	
-0.380465	0.109322	3383	
-0.375085	0.110010	2247	
-0.373309	0.110074	2247	
-0.372074	0.110200	2247	
-0.375812	0.109318	2247	
-0.380664	0.108434	3383	
-0.383530	0.107803	3383	
-0.384396	0.107690	3383	
-0.385220	0.107641	3383	
-0.389411	0.106713	3383	
-0.392877	0.106540	3383	
-0.404302	0.105605	5321	
-0.417238	0.104565	5321	
-0.435261	0.104315	9071	
-0.454294	0.104113	849	
-0.484411	0.107174	3275	
-0.520686	0.120670	5511	
-0.564453	0.149384	9626	
-0.590920	0.177457	3405	
-0.617026	0.211486	3780	
-0.628116	0.238347	4705	
-0.635263	0.260392	6499	
-0.641687	0.277705	7780	
-0.643808	0.291479	7780	
-0.654671	0.301245	8565	
-0.663122	0.314465	417	
-0.678986	0.320189	3250	
-0.691423	0.330925	3250	
-0.714416	0.338551	4114	
-0.726677	0.345186	4048	
-0.747459	0.346319	5516	
-0.764755	0.347753	6435	
-0.801619	0.337156	7635	
-0.843877	0.310634	8916	
-0.900613	0.255972	9198	
-0.913948	0.260738	9198	
-0.911805	0.286758	9878	
-0.901826	0.337455	9502	
-0.872949	0.412180	9510	
-0.830462	0.489615	9698	
-0.782468	0.562246	582	
-0.738026	0.615085	2119	
-0.691589	0.664631	2376	
