time = 12.527	Re = 13	rotation = 3.07668
-0.126238	0.339367	6743	
-0.702776	0.193002	6231	
0.010196	0.511048	3566	
-0.307617	0.205329	7319	
-0.891909	0.045731	10723	
0.401173	0.855562	2375	
-0.559961	0.754653	10496	
-0.742803	0.297797	10218	
-0.310658	-0.098785	5581	
-0.533725	0.375713	9459	
-0.771194	0.339995	10712	
-0.146533	0.330782	7530	
-0.682020	0.161920	1393	
-0.249147	-0.185618	7473	
-0.604411	-0.008589	6707	
-0.082217	0.551653	8699	
-0.134559	0.427227	5300	
-0.724141	-0.118903	2656	
-0.190693	0.790061	4316	
-0.712129	-0.227066	9482	
-0.703144	-0.164206	2797	
-0.188565	0.568408	6783	
-0.119781	0.672697	6774	
-0.635993	-0.180835	6171	
-0.609278	-0.206012	1782	
-0.695687	-0.048433	8266	
-0.104636	0.034259	920	
-0.495026	0.463649	5723	
-0.459888	0.499080	9530	
-0.166453	0.083656	4926	
-0.149008	0.063473	5294	
0.020051	-0.299287	3472	
-0.030553	-0.325147	4711	
0.002852	-0.309166	3432	
0.013045	-0.302806	2692	
0.029980	-0.292458	8905	
0.032687	-0.290924	8905	
0.037689	-0.288602	8905	
0.070256	-0.266146	1213	
0.078751	-0.261106	1425	
0.101350	-0.226921	4568	
0.037578	-0.138806	1909	
-0.259488	0.128179	7233	
-0.303006	0.142261	2224	
-0.177205	0.091206	1206	
-0.128672	0.061953	6812	
-0.121757	0.056710	9282	
0.082303	-0.103443	1745	
-0.510282	0.449310	4091	
-0.230428	-0.023837	4644	
-0.256139	-0.046033	8286	
-0.147814	0.080146	4124	
-0.039163	0.780532	3991	
-0.607893	-0.213666	2616	
-0.744366	0.038427	8821	
-0.599740	-0.182381	6487	
0.333392	0.751168	8868	
-0.666839	0.443555	8288	
-0.636705	0.472293	7288	
-0.155423	0.883808	6685	
-0.286533	0.818481	7925	
-0.733593	-0.111618	2081	
0.752618	0.567179	9538	
0.165001	0.667709	4918	
-0.250901	0.886009	10639	
0.478656	0.729558	9394	
-0.353427	0.100949	2156	
-0.035119	0.360754	2605	
0.240405	0.535732	5008	
-0.227324	0.102141	8668	
-0.285125	0.258580	6940	
-0.387496	0.655288	5678	
-0.795585	0.442555	9514	
-0.886982	0.358332	10491	
-0.332630	0.383650	3082	
0.077237	0.651465	4818	
-0.518309	-0.194808	6822	
-0.941507	-0.005385	2789	
-0.153320	-0.019329	5354	
-0.923991	-0.078230	7454	
-0.533901	0.695758	6386	
-0.340660	0.198896	4841	
-0.420225	0.202255	3824	
-0.259506	0.101202	6390	
-0.338238	-0.379287	3240	
-0.654620	-0.382731	7404	
-0.151419	-0.003969	5743	
-0.141724	-0.021079	9999	
0.078955	0.626461	3922	
-0.151280	0.642416	6768	
-0.422506	0.191092	2873	
-0.372505	0.802328	9886	
-0.602260	0.454653	5427	
-0.293945	-0.415053	6984	
-0.574406	-0.168946	3903	
-0.255368	0.100274	7189	
-0.208733	0.034078	9915	
-0.719822	-0.384040	7788	
-0.714782	0.002932	5231	
-0.749812	0.005268	10984	
-0.404319	0.462640	6281	
