time = 21.637	Re = 13	rotation = 25.4905
-0.366294	0.197134	6039	
-0.288321	0.025092	8818	
-0.830865	0.140323	9017	
-0.043124	0.348054	1235	
0.142445	0.573796	3913	
0.587901	0.419897	5946	
-0.968960	-0.003852	4781	
0.052371	0.724042	3308	
0.410803	0.647399	1960	
0.485324	0.739359	9289	
-0.629424	0.682630	10644	
-0.672306	-0.067138	1943	
0.610439	0.554283	4011	
0.185555	0.922016	6753	
-0.643382	0.440050	9226	
-0.606727	-0.219313	3643	
0.382112	0.756367	6300	
-0.701074	-0.079370	2596	
-0.284753	0.566464	5022	
0.135303	0.874869	10112	
0.607847	0.576128	5033	
-0.921384	0.190614	8569	
-0.482415	0.133998	432	
0.785124	0.500656	785	
-0.035789	-0.155223	3425	
0.188395	0.689311	1447	
0.111308	0.829915	6521	
-0.418363	0.394274	7537	
-0.166595	0.887037	946	
-0.772869	-0.084078	8967	
-0.066523	0.892534	7954	
-0.091175	-0.115262	9429	
-0.263376	0.439980	7700	
0.100956	0.455879	7646	
-0.033489	-0.189049	10462	
-0.615723	-0.086078	7283	
-0.041193	0.608279	426	
-0.094529	0.768695	6025	
0.405336	0.845957	5088	
-0.650822	-0.099378	8302	
-0.267125	-0.072075	9369	
0.651294	0.635717	6831	
-0.743038	-0.128752	5808	
-0.461797	0.555318	4648	
-0.158957	0.256776	8042	
0.899623	0.360781	5921	
-0.343357	0.372160	5638	
0.703319	0.190306	3305	
-0.558324	0.242387	2088	
-0.899060	0.102603	500	
-0.213142	0.557077	8409	
-0.636468	0.672475	8887	
0.222182	0.497621	5512	
-0.604856	0.667560	10644	
-0.125140	-0.126550	3058	
0.368811	0.835579	2187	
-0.149685	0.216426	9786	
-0.109338	0.404637	784	
-0.649821	0.603789	2992	
0.767070	0.600389	1657	
0.723400	0.641831	4915	
-0.395782	0.768662	5927	
-0.671597	0.205412	3061	
-0.609945	0.610603	9954	
-0.109508	0.941227	10536	
-0.383949	0.151774	4386	
-0.412246	0.722207	5184	
-0.173247	-0.004962	9825	
0.534217	0.553168	1380	
-0.874754	0.188858	9832	
-0.005782	0.473768	479	
0.656846	0.410139	7277	
0.045473	0.872302	6118	
-0.568625	0.412087	2316	
0.766615	0.549580	549	
-0.410658	0.119740	2685	
-0.175773	0.088338	10247	
-0.636351	0.143176	7591	
0.290339	0.688806	584	
-0.193983	0.882367	876	
-0.060823	-0.285020	1317	
0.854685	0.379294	767	
0.704488	0.471202	5729	
-0.921222	0.134446	9400	
0.238139	0.695813	3045	
-0.073531	0.917181	8106	
-0.453166	0.440077	4954	
-0.831461	0.302033	9492	
-0.160996	0.596401	7257	
-0.891685	-0.079413	7375	
-0.682851	-0.051791	1943	
-0.673266	0.699199	1302	
