time = 28.767	Re = 13	rotation = 44.9856
0.045440	0.367209	7066	
0.788756	0.357601	6280	
0.384927	0.635559	9813	
-0.252630	0.037775	8737	
-0.009490	0.651460	4787	
-0.431321	-0.753515	5734	
-0.216005	-0.071886	3451	
-0.560367	0.426199	839	
-0.559679	0.758255	1385	
0.085523	0.311644	5356	
-0.283293	-0.048670	775	
-0.176638	0.675710	3105	
0.749719	0.515193	876	
0.506758	0.817607	8869	
0.562897	0.158633	5424	
-0.571702	0.178990	8361	
-0.315835	0.212524	8460	
-0.311700	0.074207	4711	
0.747871	0.592575	5985	
0.917630	-0.113571	949	
0.452783	0.316948	4564	
0.542307	0.618318	9044	
-0.248122	0.181416	3279	
-0.091226	0.307290	1153	
-0.653113	0.500821	5798	
-0.141839	0.414834	1092	
-0.076010	0.262247	6227	
-0.598915	0.627530	5538	
-0.595672	0.762290	7417	
-0.323793	0.804365	6131	
0.146299	0.933430	1641	
-0.638716	0.181219	4867	
-0.543194	0.368491	4821	
-0.654847	0.670396	4805	
0.949211	0.064022	1529	
-0.296472	0.594095	6019	
0.639023	0.570095	7876	
0.137917	0.120610	3759	
0.967662	0.141842	10534	
0.227540	0.444708	7281	
0.673189	0.127700	351	
0.040458	0.617077	8336	
-0.272657	0.756648	7952	
-0.392803	0.136003	4816	
-0.106347	0.480690	3827	
0.455205	0.111258	6804	
-0.503542	0.686650	10976	
-0.462711	-0.387976	8295	
0.246546	0.584779	412	
0.020682	0.861445	345	
0.329318	0.646459	9911	
-0.164628	-0.010143	4685	
-0.622143	0.487541	6603	
-0.300852	0.763591	8517	
-0.277489	0.684847	7595	
0.736461	-0.017922	584	
0.482857	0.340076	6740	
-0.756239	0.443317	386	
0.413018	0.413751	8239	
0.982343	0.059202	7634	
0.937368	-0.095079	9877	
-0.117856	0.107997	4669	
-0.363426	0.587044	1720	
-0.261523	0.254452	7552	
-0.080028	0.963057	3871	
-0.230094	0.887808	890	
-0.123360	0.696773	7163	
0.414376	0.599416	2791	
-0.029980	0.904038	6130	
-0.116623	0.505309	5426	
-0.532338	0.782527	1957	
0.373738	0.711767	9688	
0.939478	0.258468	10005	
-0.573882	0.438310	8475	
0.237507	0.105481	4005	
0.360424	0.428949	7402	
0.024257	0.882326	2422	
-0.257309	0.424181	2265	
-0.215224	0.899149	9400	
-0.750205	0.617323	3813	
0.912229	0.211846	972	
0.053497	0.653141	10558	
0.607177	0.264504	5580	
-0.080370	0.711290	3345	
-0.031683	0.505627	9070	
-0.004999	0.956865	8402	
-0.017129	0.495727	4745	
0.923338	0.061292	6685	
-0.540407	0.121434	6542	
-0.232309	0.644659	7730	
0.232842	0.578381	10766	
-0.972853	0.159188	7091	
-0.621236	0.520136	6629	
0.807180	0.390266	7954	
0.680794	0.508022	3284	
0.324533	0.760127	8558	
0.641860	0.703379	10909	
-0.103375	0.392408	9012	
0.065227	0.513261	6406	
0.430129	0.244359	2892	
-0.245482	0.719570	10615	
-0.253759	0.118348	4462	
-0.477004	0.662184	9518	
0.082745	0.470096	10309	
0.681457	0.260025	6930	
0.743996	0.539810	10985	
-0.201956	0.626723	4536	
0.839143	-0.026115	5167	
-0.315706	0.481522	8649	
0.229266	-0.678597	6359	
0.396734	0.293318	4205	
-0.419420	0.328477	1603	
-0.696024	0.205101	435	
-0.540689	0.499296	10233	
0.293497	0.544898	2658	
0.148678	0.100866	4532	
0.156290	0.406434	3220	
-0.671273	0.218672	8608	
0.676585	0.706077	5081	
-0.286049	0.207704	4246	
-0.598352	-0.469589	4043	
-0.434384	0.210781	872	
0.191575	0.579714	9876	
-0.615243	0.088125	4674	
0.138633	0.578557	9422	
-0.847442	0.347799	9840	
-0.695844	0.532346	1418	
0.660900	0.699013	10635	
0.154449	0.879960	10723	
0.938181	0.305735	8512	
0.570847	0.150800	6809	
-0.114787	0.890067	1898	
-0.102306	0.418813	928	
0.791665	-0.087665	2471	
-0.103670	0.800750	9167	
-0.018148	0.747171	2081	
-0.397533	-0.642778	10048	
-0.211330	0.650125	4019	
-0.153541	0.376553	3717	
-0.139796	0.675081	6727	
-0.228149	0.099470	8026	
-0.465075	0.026845	823	
0.144747	0.924103	9250	
-0.100207	0.681130	2347	
0.865335	0.124457	7203	
-0.633024	0.087974	2432	
0.036913	0.560199	9664	
-0.187863	0.900049	10821	
-0.076150	0.653450	5103	
0.154750	0.513796	3552	
0.234253	0.210568	6551	
-0.112485	0.340370	3597	
-0.632321	0.250244	4917	
0.234620	0.561056	9162	
-0.674022	0.127072	6499	
-0.168850	0.013571	4602	
-0.248870	0.149875	9088	
-0.268115	0.810392	6641	
0.748033	0.070828	1788	
0.116125	0.902416	6237	
-0.288478	0.493022	5258	
0.804091	0.329862	5574	
-0.844745	0.285032	7690	
-0.604428	0.493413	6014	
-0.095914	0.176505	3542	
0.162898	0.209335	8997	
-0.450932	-0.058415	9311	
0.057858	0.889525	7937	
-0.373868	0.232055	4987	
-0.166502	0.005330	5539	
-0.246254	0.258948	8320	
0.041589	0.713231	7220	
-0.448372	0.073241	2279	
-0.493582	0.616711	9327	
-0.682478	0.159992	7780	
-0.466445	0.087659	1571	
0.813023	0.337678	5574	
0.283758	0.600914	3203	
0.322306	0.130731	733	
-0.289863	0.590836	9073	
-0.568143	0.737687	1887	
0.262687	0.197882	743	
-0.342482	0.600967	2584	
-0.844153	0.249135	7943	
0.035583	0.236876	6112	
0.195682	0.490936	5339	
0.769609	0.178337	4449	
0.220322	0.624859	6622	
-0.224506	0.306914	9362	
-0.383196	0.424823	6189	
0.043768	0.883785	1989	
-0.327913	0.317463	1752	
0.460293	0.240240	4185	
0.285056	0.899775	2000	
0.300406	0.279763	10864	
-0.444428	0.537569	1015	
0.764144	0.162044	4449	
-0.692670	0.558062	4948	
-0.029359	0.217522	5039	
-0.196143	0.627846	2894	
-0.558118	0.002588	6318	
