time = 34.597	Re = 13	rotation = 30.5372
-0.244247	0.057473	10970	
-0.749210	-0.002280	2022	
-0.148070	-0.120808	9368	
-0.883082	0.375294	1388	
-0.743822	0.461199	8601	
-0.870364	-0.426815	5443	
-0.160608	-0.280376	8094	
-0.505278	0.659050	3247	
-0.564311	-0.419283	4771	
-0.637565	0.190892	6687	
-0.503807	0.115299	6406	
-0.341657	0.364396	8812	
0.162162	0.447703	4176	
0.513148	0.834012	8583	
-0.888729	0.059929	8223	
0.292329	0.706977	3095	
-0.622575	0.231349	2644	
-0.594040	-0.192435	9484	
0.926905	0.181990	3188	
-0.051627	0.296968	5248	
-0.167740	0.819879	2509	
-0.389368	0.717728	10732	
-0.603288	0.228359	402	
-0.512321	-0.020461	3378	
-0.628817	0.665059	10694	
-0.055929	0.397786	8953	
-0.751981	0.311462	9674	
-0.147047	0.526357	5862	
-0.955860	0.259004	2269	
-0.272727	0.697736	3915	
-0.181666	0.933576	1734	
0.394576	0.748090	5629	
0.305511	0.662504	664	
-0.236550	-0.397745	8317	
0.018178	0.346817	9536	
0.048389	0.651798	4796	
-0.731749	0.055328	6338	
-0.051319	0.529696	6975	
0.403872	0.497263	1838	
-0.419961	-0.256055	4393	
-0.724841	0.385513	8096	
-0.129295	0.415687	8280	
-0.039036	0.574436	7416	
0.744430	0.430195	10975	
-0.782577	0.335423	10553	
0.550826	0.004084	1310	
0.451546	0.656598	3740	
0.731589	-0.539925	8929	
-0.720391	0.329491	7658	
-0.498680	0.487289	7593	
-0.675929	0.242847	2723	
-0.269837	0.662846	1343	
0.172717	0.616381	2431	
-0.549123	0.338002	1100	
-0.390534	-0.395225	3893	
-0.085753	0.775237	2436	
-0.119558	0.884014	973	
-0.568643	-0.018733	5981	
0.303622	0.630782	7965	
0.421746	0.489984	4822	
0.033390	0.339304	10651	
-0.297237	0.307877	7587	
-0.853475	-0.173391	5307	
0.003720	0.412801	3459	
-0.285110	0.932119	9344	
-0.531493	-0.412858	9806	
0.068581	0.570505	6317	
0.280882	0.760397	4826	
-0.573884	-0.393930	4018	
-0.444968	0.766711	6000	
-0.683959	-0.376558	5732	
0.495488	0.557472	5951	
0.467769	0.491401	589	
-0.922391	0.118074	8814	
0.114566	-0.047151	481	
-0.588884	-0.237717	9972	
-0.098215	-0.305518	4711	
-0.180368	-0.072701	3542	
-0.730979	-0.326763	9448	
-0.901216	-0.161030	7706	
-0.138733	0.237338	998	
-0.006467	0.405238	3925	
-0.706608	0.451003	6438	
-0.331528	0.232495	7213	
0.117093	0.629049	3517	
-0.306543	0.913830	760	
-0.831489	0.146987	8712	
-0.378366	0.687834	1857	
-0.395556	-0.311244	6067	
-0.309972	0.565888	7239	
-0.348665	-0.260189	9756	
-0.451620	-0.475604	520	
0.436566	0.790022	10681	
-0.168867	0.144202	9824	
-0.393518	0.041928	4285	
0.377105	0.867764	2666	
0.876289	0.448238	5444	
-0.194357	0.359741	8863	
-0.248029	0.061124	377	
-0.808016	0.263820	2042	
0.466367	0.621695	9891	
0.679023	0.649080	1013	
-0.313124	-0.215982	7252	
-0.452864	0.139633	6219	
-0.545225	0.184328	5690	
0.326977	0.519183	1906	
-0.226182	0.371278	4098	
-0.380651	0.029949	5884	
-0.191674	-0.127701	6166	
0.634411	-0.293130	7105	
0.346401	0.646857	1728	
-0.799616	0.121696	1147	
-0.711465	0.543580	8930	
0.057523	0.823844	1212	
-0.409291	0.756311	4312	
-0.826565	0.218064	10148	
0.017386	0.662150	6768	
-0.237302	0.846960	6280	
0.769203	0.622889	10098	
-0.256632	0.691358	3424	
0.920454	-0.166718	772	
0.132637	0.554372	7854	
-0.588537	0.664105	7755	
-0.024885	0.804783	3008	
-0.373861	0.705765	3181	
-0.400549	0.192858	3369	
0.799523	0.383987	5287	
0.832493	0.530671	6902	
-0.964423	0.106383	6635	
0.797313	0.317953	5388	
-0.355602	-0.291301	3272	
-0.180625	-0.348103	2333	
-0.268352	0.327936	805	
-0.289217	0.208434	5277	
-0.344047	0.803045	6386	
0.050713	0.441741	9802	
0.753764	-0.195282	8211	
-0.299870	0.563138	3429	
-0.165306	0.354627	6968	
-0.341605	0.351983	10307	
-0.230937	0.432670	4205	
-0.737889	0.522275	9243	
-0.285113	0.907294	8745	
-0.508386	-0.102398	3113	
-0.253474	0.867036	7993	
-0.876220	0.095587	9152	
-0.075810	-0.124544	10053	
-0.653470	-0.372313	4235	
0.059684	0.563570	8699	
-0.203420	-0.288981	10178	
0.468474	0.801539	5525	
-0.354451	0.391999	2532	
0.175809	0.706501	3299	
0.080083	0.853272	5155	
0.174306	0.799209	4591	
0.316028	0.875043	1184	
-0.689086	-0.111360	8166	
0.759231	0.470848	4178	
-0.601424	0.513818	1589	
-0.866550	0.437913	1665	
-0.239919	0.737537	5549	
-0.501659	0.340925	2977	
-0.283627	0.193234	3040	
0.214067	0.870582	9231	
-0.651053	-0.082562	2718	
