time = 1.997	Re = 13	rotation = 0.0985155
-0.388461	0.668108	7961	
-0.391301	0.667684	7961	
-0.395282	0.667474	7961	
-0.397098	0.668340	7961	
-0.414870	0.665396	6351	
-0.431631	0.662185	6351	
-0.460013	0.654129	6301	
-0.495579	0.642007	2976	
-0.522224	0.632149	2794	
-0.566276	0.611867	8532	
-0.602769	0.592671	3283	
-0.666120	0.551446	3710	
-0.702965	0.523453	5085	
-0.743479	0.489287	7756	
-0.780059	0.455644	7528	
-0.824037	0.410089	10655	
-0.845702	0.386869	2213	
-0.861476	0.379735	9574	
-0.862093	0.396337	763	
-0.854086	0.425580	10249	
-0.835851	0.465496	11002	
-0.804579	0.515850	10582	
-0.775583	0.556082	10636	
-0.739465	0.603060	1036	
-0.705489	0.641122	2534	
-0.669035	0.677087	8262	
-0.629163	0.711953	8804	
-0.590709	0.743816	2199	
-0.553766	0.769279	7365	
-0.522231	0.789489	585	
-0.490760	0.808315	1501	
-0.459138	0.825992	2579	
-0.434071	0.838064	475	
-0.423216	0.841418	1733	
-0.416322	0.843299	1733	
-0.411459	0.844802	1733	
-0.410878	0.844568	1733	
-0.411537	0.844083	1733	
-0.413227	0.843236	1733	
-0.414992	0.842361	1733	
-0.420028	0.839852	1733	
-0.425838	0.837119	475	
-0.434013	0.833059	535	
-0.441075	0.829656	535	
-0.449342	0.825527	535	
-0.457978	0.821299	2579	
-0.467007	0.816645	1281	
-0.481284	0.808308	1281	
-0.498841	0.798254	1501	
-0.518618	0.786095	585	
-0.545412	0.769513	7365	
-0.564650	0.755311	10495	
-0.589599	0.736737	2199	
-0.614540	0.717333	2147	
-0.638294	0.697855	8804	
-0.660744	0.677579	8262	
-0.688318	0.650309	5006	
-0.717841	0.616395	1276	
-0.743403	0.585225	448	
-0.765075	0.557188	1980	
-0.788246	0.523972	10910	
-0.811460	0.485593	9852	
-0.821132	0.457274	6669	
-0.816401	0.450068	6669	
-0.781173	0.476244	10693	
-0.661673	0.568470	5161	
-0.330201	0.701451	6465	
-0.007608	0.657848	4652	
0.027024	0.643260	3774	
-0.137135	0.695769	1716	
-0.396538	0.690300	7995	
-0.578542	0.620627	8532	
-0.657740	0.571274	5161	
-0.702107	0.538929	6029	
-0.711603	0.531288	6029	
-0.703073	0.536734	6029	
-0.695035	0.541729	6029	
-0.680666	0.551960	5122	
-0.655730	0.569710	10017	
-0.602728	0.603886	4311	
-0.546886	0.633369	4310	
-0.482226	0.660723	5532	
-0.371040	0.692106	7895	
-0.310177	0.700522	1955	
-0.266411	0.702990	1711	
-0.258538	0.702708	1711	
-0.234104	0.702069	4234	
-0.219393	0.700972	4234	
-0.205293	0.699785	684	
-0.198674	0.699031	684	
-0.201724	0.699134	684	
-0.202626	0.699091	684	
-0.203141	0.699101	684	
-0.207316	0.699365	3625	
-0.209627	0.699553	3625	
-0.217322	0.700212	4234	
-0.217604	0.700363	4234	
-0.230990	0.701209	4234	
-0.244831	0.701930	1743	
-0.264657	0.702200	1711	
-0.282173	0.701944	2435	
-0.320294	0.698766	6465	
-0.362849	0.693133	7895	
-0.447766	0.671933	6762	
-0.519062	0.645613	2976	
-0.582820	0.614472	8532	
-0.652170	0.571396	10017	
-0.699814	0.536518	6029	
-0.747536	0.497875	8178	
-0.780032	0.470973	8139	
-0.800148	0.455170	7500	
-0.813809	0.447261	7500	
-0.820964	0.445861	6669	
-0.820614	0.456321	6669	
-0.813225	0.477877	9852	
-0.796097	0.508149	11060	
-0.774440	0.540867	9253	
-0.747180	0.576786	448	
-0.721965	0.608197	1276	
-0.688422	0.646176	5006	
-0.653098	0.681118	7412	
-0.617849	0.711866	3296	
-0.579037	0.742017	10495	
-0.546959	0.765356	7365	
-0.506361	0.791096	7764	
-0.469567	0.812300	1281	
-0.438347	0.829857	535	
-0.404506	0.845962	6312	
-0.369787	0.860546	2984	
-0.338787	0.872881	971	
-0.305167	0.883516	6754	
-0.274077	0.891968	9404	
-0.245775	0.897873	9646	
-0.220424	0.901715	9527	
-0.204330	0.903497	9527	
-0.196881	0.903790	9527	
-0.193943	0.903979	6686	
-0.192837	0.903690	6686	
-0.192591	0.903398	6686	
-0.194394	0.902633	6686	
-0.198017	0.901774	9527	
-0.203392	0.900538	9527	
-0.209437	0.899187	9527	
-0.216859	0.897538	9527	
-0.225148	0.895526	9330	
-0.233952	0.893283	9330	
-0.247046	0.890377	9646	
-0.259394	0.887515	10640	
-0.270458	0.884384	10640	
-0.284668	0.880275	6754	
-0.298156	0.875613	6582	
-0.312396	0.870542	6582	
-0.328800	0.864493	5313	
-0.345498	0.858147	971	
-0.362715	0.850954	988	
-0.380092	0.843362	2984	
-0.397985	0.835039	6312	
-0.415872	0.826304	5641	
-0.432904	0.816688	9410	
-0.450751	0.806617	10452	
-0.467518	0.796411	10452	
-0.481760	0.786575	7764	
-0.492035	0.777671	7764	
-0.498811	0.770231	8779	
-0.498030	0.765631	8779	
-0.485148	0.765584	7994	
-0.461756	0.769724	7994	
-0.439689	0.774146	6242	
-0.432290	0.776592	6242	
-0.437882	0.776879	6242	
-0.451767	0.774940	7916	
-0.468717	0.770673	7994	
-0.483717	0.766144	7994	
-0.498289	0.760319	8779	
-0.512694	0.753435	7953	
-0.527249	0.745557	8105	
-0.542035	0.736648	9895	
-0.555975	0.727433	6938	
-0.570109	0.717812	6938	
-0.582815	0.708249	7872	
-0.594160	0.698979	7872	
-0.604699	0.689935	945	
-0.614350	0.681198	945	
-0.623526	0.672758	9708	
-0.632043	0.664929	9708	
-0.639575	0.657919	10986	
-0.646470	0.651316	10728	
-0.652463	0.645511	10360	
-0.657266	0.640720	10360	
-0.661300	0.636663	10360	
-0.664540	0.633460	10360	
-0.667053	0.631116	10360	
-0.668518	0.629928	9799	
-0.669070	0.629579	9799	
-0.668567	0.630197	9799	
-0.667274	0.631613	10360	
-0.664967	0.634065	10360	
-0.661797	0.637490	10360	
-0.657772	0.641837	10360	
-0.652815	0.647073	10360	
