time = 36.167	Re = 13	rotation = -48.8927
0.172001	0.181240	10970	
0.504922	0.092122	2532	
0.146116	0.822912	9738	
-0.908258	0.127753	6938	
0.194661	0.582274	2835	
-0.958732	-0.051196	1276	
0.632956	0.470280	8945	
-0.806037	0.313478	1555	
-0.348423	0.406485	4489	
0.494532	0.460761	6687	
0.477860	0.483155	6765	
-0.102876	0.606664	6567	
0.041340	-0.146962	6158	
0.532959	0.826789	2358	
-0.341858	0.542191	2484	
0.344742	-0.141233	7948	
0.858722	0.210739	7527	
0.369994	0.545999	3349	
0.810164	-0.150374	5686	
-0.176516	-0.084087	5058	
0.232435	0.873379	1578	
-0.649304	0.629239	982	
0.478670	0.759658	1539	
0.646837	-0.054501	3787	
-0.870292	0.361603	10779	
0.189033	0.286652	4163	
0.242109	0.524147	10811	
0.048441	0.673865	7093	
-0.967969	0.169065	7743	
0.351410	0.827644	890	
-0.217296	0.928511	3813	
-0.473209	0.618330	4114	
0.353616	-0.237405	5327	
0.050606	0.176975	9187	
0.121385	0.037203	10099	
0.233437	-0.101726	5445	
0.590054	0.043544	8409	
0.352799	0.078849	7307	
0.235433	-0.330383	2813	
0.278104	0.462224	1027	
-0.094369	0.528109	2002	
0.367413	0.220206	2353	
0.354238	0.060566	4413	
0.675399	-0.204270	6923	
-0.137956	0.528049	3893	
-0.652582	-0.002518	5800	
0.409221	-0.205006	4723	
0.732225	-0.379893	3150	
0.313960	0.550473	5047	
0.327974	0.574990	6171	
0.508209	0.239878	1588	
0.717406	0.601577	710	
0.191770	-0.203763	4182	
-0.459003	0.728515	7606	
0.000445	0.322386	6202	
0.733328	0.026783	3575	
-0.005917	0.912179	7261	
0.634887	-0.034970	3429	
0.329245	-0.265278	4507	
0.249234	-0.339362	4766	
-0.033950	-0.113742	5789	
0.277914	0.632157	3105	
-0.599657	0.424823	3046	
0.185851	0.294452	4163	
-0.325288	0.922457	8852	
-0.266359	0.389322	4819	
0.169265	-0.072293	9964	
-0.145196	0.663152	10813	
-0.306303	0.409582	3329	
-0.642258	0.664510	950	
-0.515184	0.415900	4552	
0.491131	-0.328284	1908	
0.328304	-0.364978	8670	
-0.538222	0.507988	441	
-0.555618	-0.345637	3362	
0.133499	0.431373	4729	
0.378252	0.484536	2025	
-0.073911	0.765601	10543	
-0.516448	0.434882	4552	
-0.758520	0.247000	7870	
0.288919	0.671549	642	
0.223380	0.330223	8152	
0.123306	0.561855	3090	
0.163936	0.716333	6912	
0.191374	-0.161131	8742	
-0.356693	0.900567	10072	
0.756372	0.326968	4179	
-0.642833	0.628801	9232	
0.145875	0.362820	7349	
0.531944	0.744292	4700	
0.336047	0.484424	4628	
-0.266557	0.354497	8199	
0.869256	0.074990	5121	
-0.219443	0.736531	8078	
-0.289434	0.751107	10263	
0.504010	0.816771	940	
0.954758	0.264852	9811	
0.136076	0.688100	1915	
0.176522	0.176554	7521	
0.065785	0.477020	10155	
0.473029	-0.269201	8726	
0.920792	0.058201	8655	
0.701949	0.361908	4067	
0.347714	0.319914	6219	
0.150765	0.740768	5847	
0.168059	-0.291743	9665	
0.145945	0.675417	8753	
-0.349572	0.731996	4318	
0.263724	0.805714	793	
-0.528072	-0.375832	1937	
0.381499	-0.261160	1291	
0.522851	0.037890	559	
-0.370483	0.586199	7966	
0.726023	0.071288	3327	
-0.617986	0.673111	5904	
0.181786	0.499965	5750	
0.286441	-0.064320	4616	
-0.201914	0.883389	5752	
0.819504	0.566529	2578	
0.691366	0.631505	1582	
0.529426	-0.517183	3299	
0.122270	-0.150418	3851	
-0.876769	0.305610	9410	
0.715741	0.070603	10357	
-0.599743	0.669287	9290	
0.301020	0.720571	2695	
0.687404	-0.175065	5533	
0.901530	0.418166	10552	
-0.887808	0.100317	7352	
0.686662	-0.297435	2102	
0.219958	0.399470	2459	
0.114179	0.111188	5348	
0.248721	0.637243	2725	
0.421904	0.464393	11018	
-0.436472	0.799691	6832	
0.225096	0.085922	407	
-0.514228	-0.242918	513	
0.851998	0.368602	10945	
0.443896	0.357790	2133	
0.075695	0.598524	7283	
0.113140	0.635460	10597	
-0.394651	0.580838	8608	
-0.333920	0.895488	10120	
0.479864	0.066101	10537	
-0.279616	0.875892	2852	
-0.245018	0.526933	10201	
0.588825	0.326152	3180	
-0.429539	0.435259	3238	
0.175905	-0.055671	5666	
0.340296	0.461803	3148	
0.884914	0.381582	10491	
-0.676703	0.472240	1211	
0.302432	-0.139178	4629	
0.906002	0.246739	6670	
-0.488620	0.674062	5548	
0.525660	0.796298	2153	
0.787936	0.273502	10840	
0.518546	-0.204566	2673	
0.319571	0.590209	1042	
-0.942740	0.237581	9343	
0.444772	0.795169	8604	
-0.586139	0.649164	7631	
0.580432	0.479970	8188	
0.732899	0.611000	5281	
0.493183	0.368231	4457	
-0.357155	0.784823	8974	
-0.090352	0.410922	1868	
-0.184282	0.365672	3617	
-0.005954	0.403522	5361	
-0.561646	0.761273	9510	
0.091271	-0.212495	5199	
0.785540	0.082823	9920	
0.085165	0.755254	5808	
0.195984	0.624371	6368	
-0.494523	0.668921	5548	
0.669177	0.135348	4934	
-0.188706	0.898084	5752	
0.180248	0.476613	2922	
0.318106	-0.012955	10007	
0.656504	-0.011396	7237	
0.014806	0.265177	9672	
0.737356	0.403847	8558	
0.651803	-0.236513	390	
0.187456	0.251623	7630	
0.177137	0.175818	7521	
0.144378	-0.129964	1493	
0.426701	-0.036667	9657	
0.402112	0.097668	6893	
0.584023	0.760756	10281	
0.291146	0.375316	3878	
0.099714	0.134918	5769	
0.038473	0.395459	7032	
-0.307068	0.646910	1267	
0.018650	0.951662	1385	
0.164333	-0.017053	6736	
-0.088309	0.420024	2434	
-0.385818	0.826004	6598	
-0.187062	0.599700	10735	
-0.779702	0.282762	8859	
-0.638862	0.604071	7555	
0.293407	-0.035254	3462	
0.835101	0.433753	1443	
0.668221	-0.313858	1918	
0.121141	0.831110	1358	
0.002490	0.949529	10257	
-0.084791	0.460883	3254	
0.290815	0.134953	2652	
-0.001707	0.901889	10607	
-0.304864	0.662482	1267	
-0.457118	0.874048	8584	
-0.707994	0.348724	3315	
0.425760	0.261555	966	
-0.907493	0.214301	8779	
0.768889	0.336154	5881	
0.204473	0.284849	4127	
0.032284	-0.112616	1821	
0.286154	0.291466	8207	
0.034293	0.422168	10466	
0.059813	0.429376	10926	
0.880962	0.079610	5121	
0.875274	0.477093	2418	
-0.498951	0.712320	7909	
0.582420	0.179864	2518	
0.021423	0.961606	5141	
-0.930896	0.331350	8511	
0.353002	0.608297	2225	
0.029125	0.379252	9765	
0.926293	-0.017445	10727	
-0.910991	0.314767	475	
0.518910	0.620334	1147	
-0.813736	0.487552	10102	
0.432880	-0.376585	7864	
-0.694766	0.652902	9198	
-0.093666	-0.066980	1789	
0.487395	0.389883	3381	
0.259154	-0.422037	2474	
0.291002	0.226250	820	
0.692588	0.370353	7753	
0.092489	0.090980	10354	
0.903411	0.022535	6061	
0.071061	0.908426	9333	
0.133240	0.273991	6012	
0.068102	-0.284511	4137	
0.438710	0.412440	6710	
0.277713	0.493913	8298	
-0.815109	0.373777	10111	
-0.075487	0.679375	9806	
-0.970965	0.173864	7743	
0.333258	0.469957	3148	
0.141856	0.138259	8403	
0.009004	0.725406	3306	
0.831421	0.271911	10672	
0.210023	0.272959	2961	
-0.135015	-0.563079	3089	
0.904437	0.180413	11022	
0.765722	0.117771	7288	
0.681570	0.478719	9762	
0.618387	0.616391	10999	
0.283083	0.767717	9287	
0.586386	0.427221	10443	
0.524584	-0.121227	9112	
0.811256	-0.157682	5686	
-0.174053	0.330960	10722	
-0.263764	0.475775	5100	
0.711132	0.434807	9425	
-0.049643	0.576842	5431	
0.876145	0.272918	2690	
0.310305	-0.052654	5933	
0.822364	0.196121	5184	
0.165117	0.067510	3854	
-0.198081	0.516121	3414	
0.298068	0.640221	9273	
-0.216848	0.631785	7771	
0.745046	-0.614634	10631	
0.187154	-0.018163	2364	
-0.315399	0.850798	2210	
-0.500732	0.760660	6320	
0.147006	0.819825	9738	
0.780385	0.455415	4301	
0.113905	0.611101	9142	
0.947123	0.230816	9173	
0.935215	0.229224	9851	
