time = 43.197	Re = 13	rotation = -63.8354
0.833806	0.539725	10423	
0.966683	0.070734	4279	
-0.832273	-0.205138	4311	
0.277449	0.445469	6407	
0.534453	0.575287	2073	
-0.975403	0.186712	9171	
0.760093	0.544913	10293	
-0.097655	0.667955	1438	
0.661752	-0.112223	1653	
0.707296	-0.166585	3570	
0.118233	0.794658	2466	
0.017232	0.661956	8694	
0.300968	-0.282683	3494	
0.479066	-0.038205	703	
0.138136	0.866104	7482	
0.631703	-0.030460	8089	
-0.132138	0.584252	9617	
0.406711	0.468746	9575	
-0.851087	0.011353	7599	
0.268236	-0.151583	3431	
0.690460	-0.092372	4242	
-0.140656	0.424651	9354	
0.248521	0.462699	7848	
0.778688	0.279961	1390	
-0.149531	0.949354	697	
-0.875593	0.461854	7022	
0.098594	0.068176	10957	
0.612420	0.661307	8101	
0.414778	0.223280	1226	
0.325996	0.317723	3138	
0.108246	0.620088	3763	
-0.700378	0.272152	5046	
0.364259	-0.253717	8206	
0.905200	0.134368	7871	
-0.940392	0.144342	957	
-0.334571	0.040187	5979	
0.153116	-0.038558	3426	
0.706743	-0.091705	954	
0.788737	-0.248139	5031	
0.068222	0.604680	712	
-0.476168	0.460985	3768	
0.753338	0.355084	7059	
-0.151190	0.822109	1025	
0.138081	0.014810	570	
0.397485	0.025750	6868	
0.186372	0.925885	7908	
0.566994	-0.033367	9176	
-0.135442	0.549595	7873	
0.339272	0.552674	398	
0.142173	0.910458	10219	
0.057549	0.752012	9995	
-0.493896	0.335760	5502	
0.737840	-0.066675	4364	
0.560139	0.701023	695	
0.434605	-0.188760	850	
-0.313400	-0.335849	6936	
-0.709055	0.525597	9630	
0.086583	0.558003	10741	
0.384769	-0.546683	2070	
-0.638843	0.728584	4916	
0.432856	0.178311	3410	
-0.184322	0.577073	8395	
0.772638	0.014369	5678	
0.212488	0.937870	827	
-0.324919	0.632015	9572	
0.130850	0.935741	10707	
0.183659	0.329274	8207	
0.168018	0.870620	9516	
0.100096	0.642903	2746	
0.169488	-0.008322	2419	
-0.538602	0.426425	6586	
-0.260851	0.909662	10257	
0.348141	0.570626	6106	
0.229609	0.484851	3154	
0.954726	0.193069	4120	
0.264328	0.500603	7783	
0.253408	0.408693	8893	
0.724630	0.423447	7603	
0.447819	0.853244	453	
0.707761	0.292285	5427	
0.311465	0.726353	1044	
0.393904	-0.086867	1195	
0.144073	0.338719	5493	
-0.075410	0.427605	11038	
-0.780529	0.480734	4874	
0.417006	-0.175811	850	
0.319804	0.211729	3235	
-0.403937	0.683733	7668	
-0.205424	0.712073	4032	
0.520025	-0.298281	3237	
-0.221685	0.565631	6957	
-0.188148	-0.099423	2163	
-0.210825	0.405800	4910	
-0.882738	0.190924	6721	
-0.267819	0.748028	677	
-0.796398	0.342716	7430	
0.289282	-0.175869	7507	
0.082050	0.178770	10604	
0.250978	0.400765	6219	
0.830776	0.007036	6693	
-0.321940	0.564220	5895	
0.529968	0.731160	9256	
-0.904890	-0.248496	5006	
0.285646	0.464892	8893	
0.505342	0.651820	1952	
-0.150872	0.475573	3240	
-0.183278	0.351367	1714	
0.019232	0.572143	1827	
0.131532	0.500317	1295	
0.279593	0.451228	6407	
0.343417	-0.219082	5519	
0.635483	-0.067286	8209	
0.351655	0.858625	10449	
-0.103211	0.672235	2584	
0.709303	0.176125	3720	
0.377012	0.198138	7587	
0.864711	0.314495	8304	
0.646132	-0.606616	9551	
-0.230946	0.721730	9580	
-0.014224	0.314385	2693	
-0.272182	0.914520	7850	
-0.500250	0.556660	917	
-0.069168	0.567855	5258	
0.326651	-0.152682	9293	
-0.303747	-0.562106	6384	
-0.422834	0.877877	8765	
0.602532	0.682161	8890	
-0.519386	0.663668	6862	
-0.525327	0.355704	2461	
0.389134	-0.253744	1702	
0.844788	0.198990	6262	
0.160576	-0.188367	7617	
0.552324	0.322445	8899	
0.188372	-0.130225	4523	
-0.715394	0.603818	2059	
0.746067	0.655034	10552	
-0.375505	0.781995	9393	
0.729644	-0.185671	3626	
-0.079144	-0.505048	5425	
0.685540	0.004807	6915	
-0.009882	0.510305	8214	
0.349705	0.714633	1965	
0.533581	-0.069487	6749	
0.113761	0.409938	3115	
-0.035988	0.366642	7285	
-0.363755	0.855762	768	
-0.034382	0.542437	1594	
0.492030	0.100097	3082	
-0.137879	0.519944	7408	
-0.942630	0.056648	475	
0.493758	0.722718	9028	
0.189658	0.011783	2735	
-0.050656	0.700500	1915	
-0.006824	0.214703	3784	
-0.350426	0.770140	10015	
0.735035	-0.271537	5391	
0.417071	0.178912	2906	
-0.342629	0.617328	10301	
0.746218	0.390895	6096	
0.308131	0.339041	6935	
-0.217306	0.478664	8109	
0.301074	0.114258	10300	
0.434175	0.820842	2006	
-0.179234	0.307295	5061	
0.049427	0.345239	8150	
0.606023	-0.134841	6677	
0.119817	0.220585	10970	
-0.465014	0.755150	888	
0.352644	0.311939	3123	
0.323718	0.451555	2128	
-0.167843	0.343154	4381	
-0.238098	0.623657	9668	
-0.275894	0.835933	5607	
0.444101	0.255869	7700	
0.914703	0.365338	5176	
0.314622	0.632995	8266	
0.786449	0.203297	10732	
-0.944712	0.090921	1733	
-0.193939	0.852623	3972	
-0.807066	0.528892	9502	
0.411254	0.797378	7937	
-0.250265	0.580553	7958	
0.155361	-0.139236	2603	
0.825882	0.193058	3284	
0.532988	0.792004	5281	
0.312626	0.861222	8299	
0.131770	0.146446	4196	
-0.346409	-0.505412	1407	
0.469322	0.434767	1100	
-0.858290	0.268956	7976	
0.352316	0.659068	2286	
0.125970	-0.257247	7504	
0.610867	0.386710	2065	
0.566851	0.128033	6740	
0.591330	-0.100713	6783	
-0.907025	0.038697	9410	
0.384094	0.761662	10355	
-0.022815	0.213656	3632	
-0.900166	0.063345	6286	
0.676879	-0.117223	3564	
0.731789	0.652866	7348	
-0.225364	0.421450	6082	
-0.844001	0.424972	9198	
-0.229189	0.767964	1557	
0.237895	0.000655	3770	
0.300431	0.402644	4440	
-0.040765	0.240931	4417	
0.223558	0.226563	3652	
0.722446	0.097707	671	
-0.851830	0.144350	7868	
0.233267	0.655351	8293	
0.060542	-0.126091	10105	
0.073277	0.264570	1759	
0.389265	0.742749	8378	
0.028777	0.390819	4488	
0.106435	0.041714	9263	
-0.216485	0.404415	4910	
-0.258647	-0.008493	4006	
0.133353	0.070964	9078	
0.879184	0.219081	6000	
0.071495	0.286424	913	
0.706390	0.538050	8930	
0.912665	0.309663	1035	
0.783045	0.187285	10732	
-0.550013	-0.458172	7639	
-0.412696	0.878262	8765	
0.384163	0.644310	9486	
-0.542702	0.526055	1124	
0.822305	0.170884	8531	
-0.078001	0.805536	8806	
-0.276510	0.484793	3893	
0.314460	0.433092	9855	
0.201695	-0.192749	6755	
0.826093	0.346945	8356	
-0.125481	0.535734	8015	
0.871772	0.485202	9173	
-0.444826	0.586180	8854	
0.304960	-0.284395	5741	
0.213325	-0.419677	3253	
-0.297080	0.342357	8425	
0.715041	0.359988	8288	
0.007766	0.276058	7154	
0.002916	-0.107782	8392	
-0.326596	0.803443	6294	
0.010938	0.483248	6606	
0.275163	0.347106	3558	
0.265328	0.471882	6406	
-0.160700	0.668534	574	
0.209491	0.099265	4498	
0.659560	0.678299	8850	
-0.454510	0.430698	8833	
-0.915179	0.114841	2984	
0.469177	0.720418	9022	
0.555346	0.379537	7048	
-0.006224	0.216627	3784	
-0.495940	-0.075153	2891	
-0.651816	0.412684	1959	
0.779338	0.400718	5112	
0.246430	0.809519	8634	
-0.202981	0.668006	1015	
0.705159	0.351015	8574	
0.534547	-0.286275	3406	
-0.505019	0.438552	4896	
-0.148798	0.435803	376	
0.556344	-0.226300	6378	
0.898176	0.362680	5176	
0.121389	0.267324	1692	
0.428493	-0.037121	6350	
-0.388979	0.409857	4303	
0.475163	0.417587	3126	
-0.159175	0.506191	5066	
-0.522484	0.818353	8801	
0.283016	0.791777	9643	
0.675413	0.572011	7510	
-0.931872	0.337687	7053	
0.427500	0.890006	3468	
0.578567	0.677081	5137	
-0.235878	0.890930	7261	
0.797045	-0.006846	7996	
-0.474275	0.717818	5759	
0.596272	-0.291344	4596	
0.502198	0.820742	1641	
0.685632	0.072041	1342	
0.187262	0.613623	1371	
-0.525473	0.504527	1727	
-0.844997	0.093302	1779	
0.233826	0.199803	1622	
-0.923710	0.357884	7053	
0.739754	0.377426	9650	
-0.548415	0.587194	4391	
0.154842	0.732008	9482	
0.664396	-0.267110	8051	
-0.932390	0.300632	5941	
0.368484	0.599960	1842	
-0.139870	0.291512	868	
0.353295	0.331534	4297	
0.458688	0.491272	5068	
0.439007	-0.224830	8684	
0.124178	0.217309	7521	
-0.162077	0.630341	5892	
-0.037920	0.723371	2800	
0.545639	0.674354	9902	
-0.337203	-0.848577	6129	
0.155875	0.246590	5705	
0.449534	0.507759	5911	
-0.317105	0.310568	7999	
-0.262418	0.536396	5823	
-0.589691	0.687169	6346	
-0.165614	0.753487	6509	
0.125418	0.345180	3909	
-0.142234	0.688939	1757	
0.626296	0.678409	8857	
0.159435	0.871043	9516	
-0.874648	0.098924	10885	
-0.186063	0.278885	7841	
-0.053055	0.314280	6258	
0.601830	-0.186033	10215	
-0.833287	-0.424944	11021	
-0.245934	0.910310	1887	
0.003714	0.348456	3415	
0.760149	0.097134	4587	
0.084816	0.528036	7175	
-0.167818	0.868062	5288	
-0.009778	0.714599	7813	
0.419347	0.886148	3468	
-0.768216	0.612448	4486	
0.711819	0.622441	1453	
0.019012	0.572226	1827	
0.778223	-0.032966	7896	
0.510408	-0.163813	4655	
-0.827648	0.101915	8846	
0.624985	0.437652	10763	
0.816321	0.391780	8177	
0.064859	-0.121619	10585	
-0.672127	0.474410	4825	
0.194149	0.741636	7775	
0.584200	0.425483	9632	
-0.132783	0.350132	7423	
0.081043	0.680385	2725	
0.516025	-0.197030	9511	
0.814890	0.463630	7499	
-0.390355	0.422758	9969	
0.430393	-0.154931	6561	
-0.879511	0.069596	8717	
0.964915	0.121561	6187	
-0.858020	0.053959	6117	
-0.522892	0.636627	8985	
0.285001	0.665367	7770	
-0.250389	0.739339	9743	
0.493481	0.567502	9583	
-0.848614	0.450196	9878	
-0.447271	0.459435	3351	
-0.949785	0.073687	475	
0.120708	0.348709	5129	
0.790462	0.307831	3247	
0.755503	0.468030	8049	
0.506763	-0.074948	6680	
0.345980	0.514481	8710	
-0.435944	0.861511	3813	
0.864921	0.235079	6000	
0.233042	0.369432	9578	
0.005232	0.701522	5950	
-0.413014	0.404473	6426	
0.761284	-0.080377	5834	
0.026409	0.252395	4411	
0.624269	-0.239670	4799	
0.119767	0.220601	10970	
0.669479	0.723719	7687	
0.227750	0.229591	3652	
0.316432	0.332035	6935	
-0.222462	0.453522	6984	
0.477389	0.836223	5364	
0.352363	0.720034	2406	
0.180896	0.118597	9824	
0.537251	-0.116316	7506	
0.511237	0.840654	2269	
0.228872	0.930777	8009	
0.171403	-0.205190	8113	
-0.754349	0.628789	6388	
-0.308973	0.436996	8243	
-0.441884	0.784235	5400	
-0.462572	0.517232	4994	
0.225052	0.304705	820	
-0.967751	0.041363	5917	
-0.519063	-0.359952	2326	
0.390623	-0.175912	4507	
0.152984	0.398470	1161	
0.794968	-0.010799	7996	
-0.082504	0.858128	5387	
0.478550	0.555948	10781	
0.744220	0.079088	3915	
0.611779	-0.284807	5285	
0.978994	0.078069	4279	
0.456211	0.642866	1216	
-0.614409	-0.662844	8102	
0.022736	0.263954	6227	
-0.137378	0.751177	6626	
0.348359	-0.538551	4822	
0.309470	0.546813	6406	
-0.818185	0.529718	6160	
0.731617	-0.002651	6930	
-0.921211	0.037222	9410	
-0.811962	0.294694	6486	
0.170455	0.357785	9929	
-0.277011	0.902690	7850	
0.747387	0.022484	2549	
-0.620430	0.705214	2820	
-0.212682	0.659923	1289	
0.078518	0.831863	5631	
0.699471	0.117999	729	
0.566982	0.614327	8825	
0.456087	0.105162	2516	
0.232667	0.170711	7215	
0.264627	0.118351	3385	
0.277203	-0.031281	7759	
-0.691265	0.615546	10998	
0.628751	0.695736	9989	
0.191754	0.116280	4135	
-0.278129	-0.132953	1003	
0.323818	0.253183	639	
0.639433	-0.075264	341	
0.673782	-0.147252	993	
0.811605	0.061091	6302	
0.640793	0.297778	7301	
0.164270	0.512990	4690	
0.174184	0.073283	2140	
0.321420	-0.068336	4608	
-0.018215	0.673657	9080	
0.222982	0.194654	595	
-0.062757	0.829116	9738	
0.449700	-0.204113	3276	
-0.039791	0.590974	4003	
0.262697	0.130728	10411	
-0.241680	0.693532	7472	
0.580741	0.304216	9923	
0.728910	0.394140	5184	
0.438401	0.032820	9942	
-0.853179	0.446284	9198	
0.043654	0.329441	8155	
0.212690	-0.157748	6559	
0.626719	0.425757	10261	
0.693972	0.491156	10922	
-0.038999	0.227231	4397	
0.396482	0.364791	9075	
0.529552	0.584320	865	
0.627958	0.368234	2373	
-0.834304	0.422876	9198	
0.487545	0.837400	2352	
0.667712	0.210434	7827	
-0.099496	0.541647	6290	
0.218737	0.876899	8604	
0.606655	0.039920	1382	
0.272118	0.543731	9002	
0.144950	0.549837	8298	
-0.976631	0.126826	9042	
0.589537	-0.266128	5035	
0.338365	0.841928	9874	
-0.188957	0.921676	2523	
0.056724	0.207600	4171	
0.589983	0.473169	1052	
-0.108230	0.640561	10702	
-0.404566	0.407204	6426	
0.224016	0.771388	9493	
-0.144671	0.471333	2855	
-0.216009	0.727924	10627	
-0.503230	0.554869	917	
0.119891	0.220556	10970	
0.556348	0.732798	9753	
-0.674781	0.435065	2381	
0.734424	0.437271	6841	
0.581944	0.320413	5763	
-0.055555	0.662695	1943	
-0.915092	-0.007733	7994	
0.539949	0.111156	4564	
0.710333	-0.137830	4223	
0.912601	0.399024	5081	
0.293414	0.141127	1180	
0.272232	-0.057495	1426	
0.453696	0.850230	453	
-0.850019	0.366520	1336	
0.077348	0.575840	8978	
0.251929	0.586393	2506	
-0.055150	0.738718	5847	
0.718939	-0.549764	8256	
-0.717427	-0.319700	7287	
-0.826628	0.411389	7244	
0.786524	0.173702	10404	
-0.075745	0.729823	2642	
0.146932	0.732359	8455	
0.513528	-0.211031	8699	
0.040437	-0.132173	4134	
0.279034	-0.284457	3466	
0.563082	0.335753	7856	
-0.396482	0.861255	8196	
0.410340	-0.157903	9054	
0.875261	0.148217	7351	
0.120730	-0.234629	6834	
0.256427	0.058885	9956	
0.155798	-0.188678	7617	
-0.390396	0.482059	1419	
0.637879	0.321436	2569	
-0.684161	0.502289	6435	
0.451142	-0.525376	4993	
0.159962	0.254301	5705	
0.729823	0.346078	8664	
-0.741724	0.216097	3399	
-0.514291	0.765218	2126	
0.306195	-0.086083	3831	
-0.774717	0.412471	7555	
-0.819054	0.311616	6819	
0.814982	0.246188	7725	
-0.249475	0.796579	10413	
0.385274	0.418296	4335	
0.582400	0.631454	9033	
0.065716	-0.163422	6656	
0.329123	-0.184357	9774	
0.484287	0.460357	2680	
0.718363	0.516313	8022	
-0.478231	-0.437014	1099	
0.262314	0.749575	8530	
-0.308534	0.452545	4198	
0.470277	0.759214	10171	
0.704936	0.656147	3344	
-0.428126	0.475363	3674	
0.689203	0.068310	1342	
-0.859227	0.050654	6117	
0.856094	0.038538	6857	
0.541322	0.100044	3730	
0.393770	0.173465	805	
-0.873983	0.463364	7022	
-0.050909	0.483120	2043	
0.409361	0.024590	6868	
0.398480	0.785151	7937	
0.154591	0.867112	9516	
0.370719	0.195282	7587	
0.051771	-0.106308	1486	
-0.022432	0.608596	7626	
0.559378	0.303464	10792	
0.514616	0.119267	4484	
0.112947	0.790975	2466	
-0.051908	0.868630	5616	
-0.184399	0.416184	1752	
0.745051	0.477728	3070	
-0.121274	0.665445	5498	
-0.460948	0.484680	3888	
-0.583289	0.462760	435	
0.745585	0.487786	3070	
-0.235654	0.628259	9764	
0.429451	0.297253	630	
-0.284596	0.376505	8575	
0.324076	0.927059	1953	
-0.923521	0.010696	10452	
0.379896	0.886010	8402	
-0.860269	0.164628	7790	
-0.398223	0.870446	8196	
-0.510541	0.774275	550	
-0.059423	0.546557	2228	
-0.917013	0.082722	6312	
-0.614099	0.569584	4912	
-0.862961	0.282109	6686	
0.073781	0.925173	10828	
0.177974	0.621204	4269	
0.849779	-0.012142	7600	
0.540712	0.735100	9256	
0.344572	0.392205	4150	
-0.020340	0.396055	5396	
0.124894	0.216627	7521	
0.500250	0.262038	7402	
-0.212708	0.470169	8109	
0.556482	-0.138039	3613	
0.013081	0.805923	7129	
0.577813	-0.244828	10030	
0.039969	0.755206	9995	
0.124840	0.287051	7858	
-0.321458	0.845004	8059	
-0.668957	0.719798	8584	
0.122836	0.106921	6758	
-0.512799	0.543290	1095	
0.107835	0.957029	9979	
0.483473	-0.084092	6982	
-0.129753	0.861865	5253	
0.533137	0.796134	5281	
0.459955	0.702229	1451	
0.793807	0.592704	5898	
-0.057270	-0.524869	2637	
0.299689	-0.154611	6675	
0.526418	-0.222655	6317	
-0.265087	0.557198	6567	
0.157453	0.004484	1265	
0.559936	0.025671	10718	
-0.935943	0.065441	475	
0.954839	0.020526	8745	
0.650247	-0.077865	10028	
0.320017	0.935165	3871	
0.051794	0.939754	2423	
0.346278	0.049587	999	
-0.181305	0.296195	3226	
0.406689	-0.225601	600	
0.126185	0.227631	5703	
0.157304	-0.126760	2337	
0.345603	0.213647	3712	
0.598770	0.611998	8609	
0.295606	-0.570605	6991	
0.335908	0.550494	9578	
0.665374	0.356246	5737	
-0.549699	0.494129	1727	
0.416001	0.568774	2886	
0.305025	0.613844	10517	
0.485330	0.394508	3004	
-0.616597	0.713895	2820	
-0.161465	0.865795	5288	
-0.022930	0.926180	1475	
0.673872	-0.177813	1447	
-0.880760	0.125991	974	
-0.786213	0.187822	3007	
-0.272805	0.500675	7511	
-0.797248	0.448536	982	
-0.160364	0.483088	3240	
-0.138696	-0.593551	3550	
-0.481591	0.436397	2484	
0.862381	0.249865	5210	
0.074224	0.929891	10828	
0.645334	0.345923	7523	
-0.893193	0.345255	430	
0.686753	0.270628	3327	
-0.458242	0.336506	8126	
0.815004	0.007709	5875	
0.621175	-0.055308	6974	
-0.126867	0.688617	1874	
-0.971229	0.174801	10285	
0.765661	-0.102157	1956	
0.664469	0.712084	1665	
0.440976	0.088798	5650	
0.738238	0.573001	10930	
-0.319087	0.886324	1060	
0.071004	-0.212260	4572	
0.067162	0.695920	8166	
0.631254	0.593957	10594	
0.575438	0.078428	10744	
0.132368	0.756915	673	
0.289332	0.419349	9213	
0.420687	-0.140364	6561	
-0.006018	0.465620	979	
0.771749	0.290198	1904	
0.372100	0.651611	11067	
