time = 5.817	Re = 13	rotation = 8.38448
-0.046120	0.195896	5995	
-0.049318	0.192905	8291	
-0.053554	0.190239	8291	
-0.053260	0.191270	8291	
-0.073806	0.175718	838	
-0.091760	0.160479	2275	
-0.119545	0.140924	5970	
-0.152744	0.130040	1320	
-0.170571	0.129716	4294	
-0.212036	0.127112	9131	
-0.257737	0.123096	4167	
-0.317599	0.122480	5429	
-0.356623	0.121921	1194	
-0.390871	0.122085	3355	
-0.422376	0.125507	4724	
-0.477723	0.137257	8385	
-0.490357	0.145221	4942	
-0.536188	0.173576	7697	
-0.568424	0.207194	4727	
-0.598455	0.244889	6154	
-0.622336	0.278626	6773	
-0.626931	0.309302	6699	
-0.640179	0.322211	8052	
-0.661278	0.339479	8023	
-0.674026	0.350535	1077	
-0.697220	0.376354	1363	
-0.737242	0.367193	4471	
-0.784696	0.366550	6819	
-0.789140	0.366751	6819	
-0.869903	0.289052	8522	
-0.908729	0.243017	957	
-0.944455	0.223251	10006	
-0.939716	0.251804	10285	
-0.940705	0.240269	10285	
-0.941726	0.235133	10285	
-0.940665	0.235060	10285	
-0.941346	0.230597	10285	
-0.941073	0.227577	10006	
-0.937387	0.230675	8623	
-0.936739	0.227466	957	
-0.935864	0.221107	10815	
-0.925137	0.229779	957	
-0.898677	0.260130	6754	
-0.885605	0.280024	6754	
-0.871543	0.295964	10640	
-0.866777	0.300873	10640	
-0.865803	0.300043	10640	
-0.836382	0.330130	7976	
-0.787784	0.370346	6819	
-0.761207	0.380902	5156	
-0.753484	0.381251	5156	
-0.729208	0.378877	4471	
-0.708199	0.379714	1363	
-0.691810	0.380238	1363	
-0.674941	0.368934	669	
-0.662238	0.351279	583	
-0.636588	0.337819	8023	
-0.614824	0.304356	4800	
-0.608434	0.283652	4800	
-0.593063	0.260479	4795	
-0.577901	0.238001	10216	
-0.550497	0.204321	3914	
-0.496156	0.158260	4942	
-0.419129	0.140484	4477	
-0.315105	0.142640	9535	
-0.239216	0.138031	658	
0.137546	0.376521	9722	
0.384846	0.698170	1488	
0.614917	0.602091	8586	
0.194493	0.801225	5994	
0.056255	0.428533	1178	
-0.149657	0.150336	3919	
-0.233785	0.138719	658	
-0.254386	0.141028	8905	
-0.264111	0.140255	3785	
-0.263998	0.138928	3785	
-0.269148	0.136732	3527	
-0.268641	0.134502	3527	
-0.246589	0.135165	8905	
-0.194632	0.138977	5407	
-0.138552	0.150591	4848	
-0.080802	0.184287	838	
0.097924	0.437114	7374	
0.125896	0.347007	6416	
0.113571	0.307148	2734	
0.112669	0.303225	2401	
0.122621	0.318742	4780	
0.142811	0.355310	6612	
0.169477	0.403658	2369	
0.177952	0.422958	3934	
0.173319	0.411605	3322	
0.172173	0.409052	3322	
0.171357	0.407206	3726	
0.163142	0.390830	5672	
0.159264	0.383661	8956	
0.144033	0.356996	6612	
0.144677	0.358004	6612	
0.122188	0.317366	4163	
0.111881	0.298546	1885	
0.110247	0.299446	1885	
0.111681	0.308102	2734	
0.131613	0.364332	7340	
0.118662	0.435082	5855	
-0.051892	0.207656	4571	
-0.119357	0.156246	3193	
-0.177519	0.140871	4524	
-0.248485	0.134051	8905	
-0.280760	0.135726	3527	
-0.320332	0.135222	9535	
-0.348140	0.136268	1293	
-0.367916	0.137980	8418	
-0.410070	0.137337	4477	
-0.433928	0.142462	7645	
-0.483754	0.154194	4942	
-0.517511	0.177126	8725	
-0.550213	0.206908	3914	
-0.568513	0.229990	8744	
-0.590145	0.260652	4795	
-0.603646	0.282580	4275	
-0.621979	0.322792	8439	
-0.636576	0.347565	583	
-0.672197	0.367877	669	
-0.697201	0.382814	1363	
-0.716471	0.383952	544	
-0.747098	0.382990	4471	
-0.806705	0.356424	6486	
-0.867357	0.301720	10640	
-0.936076	0.228678	957	
-0.932113	0.242231	8623	
-0.925282	0.298079	9169	
-0.893522	0.388979	7633	
-0.870074	0.433581	6015	
-0.842968	0.481361	7647	
-0.845396	0.476510	6021	
-0.837166	0.489469	7647	
-0.841658	0.481655	7647	
-0.844031	0.477479	7057	
-0.855374	0.457093	6021	
-0.863118	0.442330	4333	
-0.874922	0.417414	6015	
-0.879542	0.408397	7053	
-0.886032	0.395784	7633	
-0.888875	0.391624	7633	
-0.905496	0.351717	5941	
-0.916601	0.315467	11013	
-0.917490	0.300231	10610	
-0.919100	0.293565	9169	
-0.921260	0.284217	9097	
-0.925598	0.260583	10149	
-0.906031	0.265653	6754	
-0.894310	0.273396	6754	
-0.868325	0.305110	10640	
-0.822457	0.349618	6341	
-0.796486	0.368561	6819	
-0.763103	0.390064	6034	
-0.734470	0.390613	4471	
-0.696245	0.402689	3750	
-0.665856	0.394047	2866	
-0.654357	0.381616	2866	
-0.639768	0.369359	537	
-0.625692	0.360508	537	
-0.604705	0.332662	8439	
-0.583836	0.292796	4275	
-0.555613	0.251289	2843	
-0.514144	0.208341	1632	
-0.451049	0.164420	9615	
-0.121290	0.203732	4331	
0.477857	0.629155	3286	
0.609048	0.187559	3986	
0.076600	0.465692	3055	
-0.154430	0.192323	8026	
-0.335204	0.161669	2404	
-0.443812	0.162308	9615	
-0.477778	0.173036	2072	
-0.481682	0.174471	2072	
-0.483156	0.174045	4354	
-0.483682	0.173059	4354	
-0.467156	0.166826	2263	
-0.442481	0.158818	9311	
-0.396036	0.155766	4499	
-0.348328	0.157125	5988	
-0.294141	0.162684	10808	
-0.194688	0.177785	6560	
-0.142785	0.191767	7618	
-0.132019	0.194711	5200	
-0.118998	0.199062	4331	
-0.099114	0.210285	3500	
-0.083813	0.220876	2542	
-0.079622	0.223323	6250	
-0.078697	0.223716	6250	
-0.074386	0.227270	6250	
-0.078964	0.223302	6250	
-0.085427	0.219163	2542	
-0.088722	0.216714	2542	
-0.089922	0.215805	2542	
-0.089342	0.216293	2542	
-0.095124	0.211930	2542	
-0.101326	0.208284	3500	
-0.113831	0.200875	3288	
-0.128917	0.194759	5200	
-0.151115	0.187873	6705	
-0.173148	0.182727	7078	
-0.215589	0.172894	2093	
-0.272575	0.165251	4546	
-0.348137	0.156642	5988	
-0.405786	0.155243	5311	
-0.467815	0.165312	2263	
-0.496672	0.182194	1478	
-0.515112	0.199836	1632	
-0.531100	0.217176	9973	
-0.536943	0.229448	9973	
-0.554414	0.247286	2843	
-0.566235	0.268420	7672	
-0.582944	0.291877	4275	
-0.592251	0.315681	5305	
-0.608726	0.344762	8217	
-0.616982	0.359155	8217	
-0.634310	0.372829	441	
-0.644178	0.385145	3454	
-0.668091	0.399514	2866	
-0.696988	0.407082	3750	
-0.752818	0.393383	5168	
-0.795090	0.371095	6819	
-0.829235	0.345538	6341	
-0.879041	0.296401	10640	
-0.916619	0.262034	10149	
-0.917531	0.294796	9169	
-0.899270	0.365648	5941	
-0.880262	0.403913	7633	
-0.828143	0.501045	7647	
-0.791125	0.557348	5973	
-0.732924	0.627781	5228	
-0.703657	0.658439	9510	
-0.702386	0.658450	9510	
-0.693519	0.666742	9458	
-0.695173	0.664228	9458	
-0.697356	0.662173	9458	
-0.704745	0.654301	9510	
-0.710212	0.648066	9510	
-0.720531	0.637142	9510	
-0.727573	0.630038	9190	
-0.744439	0.611552	5228	
-0.757592	0.596364	9502	
-0.779867	0.567484	5052	
-0.796236	0.544727	5052	
-0.809534	0.523900	9878	
-0.821691	0.506129	5087	
-0.830902	0.491867	5087	
-0.855228	0.450618	6021	
-0.879205	0.397696	1530	
-0.896757	0.355726	9118	
-0.907003	0.322951	11013	
-0.908153	0.296241	10610	
-0.908083	0.282243	6754	
-0.899119	0.281256	6754	
-0.863086	0.321214	9646	
-0.814025	0.369424	6672	
-0.761965	0.404590	7430	
-0.735096	0.415183	5168	
-0.710138	0.419328	5234	
-0.689363	0.423427	3756	
-0.656960	0.420106	2472	
-0.625600	0.411896	3309	
-0.598504	0.399732	1131	
-0.576615	0.374625	9473	
-0.558276	0.308073	5036	
-0.365790	0.207271	4508	
-0.050499	0.439044	10242	
0.217368	0.548352	8872	
-0.169784	0.253146	10035	
-0.396297	0.207719	9801	
