time = 40.827	Re = 13	rotation = 57.1459
0.155696	0.196471	10970	
0.489038	0.231674	2985	
0.810787	-0.218127	8860	
-0.333597	0.134400	9108	
0.033549	0.417393	7974	
-0.612948	0.175026	8210	
0.296118	0.507150	4628	
0.290277	0.250676	2135	
0.267950	0.372496	1852	
0.497892	0.245750	2985	
0.431538	0.516909	6765	
0.189112	0.101464	9696	
-0.096848	0.418613	9788	
0.733986	0.664264	4924	
-0.149483	0.492662	6984	
-0.637182	0.684924	9190	
0.269096	0.203956	4192	
0.578304	-0.031071	10774	
0.243368	-0.091793	7579	
-0.554504	-0.597974	1208	
0.957831	0.106017	5985	
-0.307141	0.175320	9535	
0.370145	-0.013247	9853	
-0.600509	0.681141	8255	
-0.446697	0.162803	6803	
0.704723	0.427402	7860	
-0.147472	0.362711	2916	
0.181934	0.439888	3621	
-0.685860	0.315878	4213	
0.744734	-0.178357	6504	
-0.083573	0.961346	6795	
-0.259299	0.880152	2646	
0.217596	0.724258	4216	
-0.549430	0.720699	9552	
-0.370694	0.408494	8130	
0.846612	0.345962	9514	
-0.053417	0.321938	716	
-0.286639	0.641040	7419	
0.481271	-0.670091	4973	
-0.546105	0.683031	7606	
0.149548	0.785905	7129	
-0.582413	0.577463	4825	
0.361160	0.663792	1981	
0.258641	0.474121	4690	
0.179600	0.892718	2323	
-0.618287	-0.178079	8982	
-0.174573	0.722945	10233	
-0.468942	-0.493446	414	
0.773234	-0.129033	5222	
-0.101729	0.472103	3567	
0.452595	0.397183	5541	
0.456267	-0.045310	10569	
0.862670	0.001368	3015	
-0.121820	0.191239	4320	
0.495402	0.595800	8212	
0.651868	0.295816	6578	
0.449880	0.834524	2153	
-0.468466	0.780001	6598	
0.284919	0.643463	2347	
-0.771355	-0.425986	8331	
-0.745130	-0.012522	594	
0.070953	0.153503	5717	
0.502188	0.564999	8438	
-0.579057	0.724062	10998	
-0.244922	0.953756	10097	
0.810412	-0.073468	6545	
-0.059481	0.883964	5375	
-0.313310	0.638607	5120	
0.727747	0.338204	1923	
-0.596553	0.333578	6773	
0.047416	0.826186	1358	
0.234300	0.721373	4216	
0.210325	0.586383	3763	
0.383157	0.507338	8948	
0.562407	-0.629355	7422	
0.683926	0.606718	9055	
-0.216118	0.239278	6987	
-0.014403	0.757246	5785	
0.277263	0.423122	2306	
-0.132586	0.069106	3677	
0.404608	0.189676	2544	
0.478947	0.393842	9575	
0.297271	0.228707	1170	
0.864024	-0.218715	5642	
-0.288772	0.630720	9183	
-0.305095	0.935388	9019	
-0.350172	0.801935	6335	
-0.241773	0.176250	3472	
0.839263	0.184984	3261	
0.471380	-0.023318	2748	
-0.320143	0.316319	8205	
0.429659	0.780030	8223	
0.228795	-0.046728	3770	
-0.065740	0.864374	10399	
0.108838	0.535153	3099	
0.916899	0.352160	9943	
0.857327	-0.288890	10112	
-0.713509	0.634267	9196	
0.202356	0.296853	5493	
0.714460	0.021231	1045	
0.371091	0.378585	10576	
0.493632	-0.086525	4810	
0.071130	0.213489	6979	
0.319002	0.349077	6219	
0.891364	-0.182556	10451	
-0.496084	0.569565	2993	
-0.772877	0.563600	5087	
0.596511	0.372089	6303	
0.406606	-0.005725	8462	
0.002826	-0.746855	4199	
0.336014	0.439863	9936	
-0.505035	0.418466	4652	
-0.665182	0.600080	7631	
0.482452	0.700116	8712	
-0.560012	0.276237	8744	
-0.122116	0.625388	2624	
0.913121	0.230598	9392	
-0.314442	0.900004	9428	
0.824809	0.563761	2418	
0.510570	-0.049495	4185	
-0.246465	-0.392829	1807	
0.483135	0.573612	10984	
-0.099868	0.166408	3193	
