time = 10.867	Re = 13	rotation = 12.8037
0.634971	-0.124996	3812	
0.540586	0.044913	984	
0.840358	0.196850	8991	
0.505012	-0.097680	1029	
-0.012740	0.627447	5803	
0.644528	0.667236	1156	
-0.010591	0.925007	870	
0.069144	0.510111	5076	
-0.246175	0.479068	5296	
0.604313	0.497080	1607	
0.636308	0.114916	4415	
0.632823	-0.115018	3946	
0.349651	-0.055782	4451	
-0.201017	0.739929	2023	
0.402852	0.279357	1824	
0.336416	0.529414	2835	
0.874101	-0.103626	6030	
0.773261	0.214136	7224	
0.531239	0.279678	11034	
0.732520	0.183342	9965	
0.615355	0.395291	478	
0.247805	0.658552	7360	
-0.019307	0.787162	7668	
0.314871	0.363618	3855	
0.299014	0.377793	3242	
0.202473	0.371962	5211	
-0.059973	0.124015	795	
-0.114291	0.196729	4580	
-0.119596	0.200552	4580	
-0.311265	0.225228	8400	
-0.366560	0.247033	6877	
-0.510369	0.337797	6124	
-0.518693	0.361519	6973	
-0.514311	0.344582	6973	
-0.511161	0.341520	6124	
-0.506849	0.335040	6124	
-0.506410	0.333611	6124	
-0.506375	0.330046	6124	
-0.497138	0.314412	4010	
-0.496599	0.307274	4010	
-0.477554	0.295433	9175	
-0.413627	0.266475	660	
-0.339696	0.239848	2486	
-0.316954	0.234800	8400	
-0.294608	0.228243	7947	
-0.287183	0.226494	6744	
-0.289317	0.225684	7947	
-0.230731	0.219907	3554	
-0.112837	0.199076	4580	
-0.072389	0.175096	8259	
-0.063042	0.164518	6782	
-0.044979	0.130311	10855	
0.053715	0.191892	3796	
0.311750	0.381177	3233	
0.189497	0.206508	7614	
0.254530	0.381583	3136	
0.041740	0.794895	5715	
0.382891	0.610831	6360	
0.392539	0.617921	9463	
0.455062	0.742578	1925	
-0.016240	0.531495	863	
0.788531	0.183516	2587	
0.735190	0.504849	7937	
0.738395	0.318322	10336	
0.296264	0.865028	8921	
0.476458	0.051249	3847	
-0.214167	0.304133	2499	
0.616478	-0.196575	3787	
0.704396	-0.292601	4659	
-0.350706	0.312086	7645	
0.589788	-0.061332	8239	
-0.197884	0.500290	5204	
0.271581	0.734103	7395	
-0.328954	0.867303	10086	
0.283121	0.469672	2876	
0.701387	0.359869	705	
0.828144	0.045803	7603	
-0.419519	0.820238	1183	
-0.327117	0.424830	5511	
-0.467496	0.795426	4874	
-0.021072	0.504270	833	
0.486546	-0.091880	7774	
0.483929	-0.062938	6379	
-0.310557	0.354438	2257	
-0.485850	0.623734	1363	
-0.768408	0.527635	6312	
-0.335147	0.408014	3615	
-0.346306	0.403741	8496	
0.545857	0.455847	8706	
-0.078060	0.670034	2185	
0.449754	-0.084417	6713	
0.334487	0.708002	8984	
0.043861	0.285549	9767	
-0.500969	0.548885	1391	
0.368090	0.410360	8855	
-0.312985	0.354955	1292	
-0.226978	0.335563	3383	
-0.823587	0.460725	1281	
0.632789	0.364153	11067	
0.641287	0.389004	10984	
0.068993	0.300125	2650	
-0.320043	0.399626	3890	
0.152768	0.847039	4169	
0.198972	0.135818	1526	
0.017737	0.314193	3967	
-0.328482	0.774031	5548	
-0.818422	0.465603	1281	
0.849013	-0.173053	7725	
0.538563	0.017216	2242	
0.565032	0.717472	10219	
0.675141	-0.151903	11031	
-0.261459	0.716318	2845	
-0.655700	0.585897	6404	
0.175294	0.809643	10990	
0.816782	-0.185724	1800	
0.792847	0.169050	2888	
0.123424	0.812844	2787	
0.202927	0.800789	10962	
0.435176	0.752585	1599	
0.359558	0.592339	7730	
0.458615	0.696604	5631	
0.213239	0.236121	3604	
0.192112	0.365768	5211	
0.012281	0.170164	6168	
-0.056842	0.153131	4348	
-0.154430	0.209794	616	
-0.284925	0.227088	6744	
-0.495543	0.305793	5374	
-0.488989	0.303682	5374	
-0.527364	0.367894	10027	
-0.573538	0.434669	1127	
-0.570253	0.434462	953	
-0.624863	0.437557	2101	
-0.616945	0.434682	2101	
-0.615707	0.435484	2101	
-0.610495	0.435623	2101	
-0.605314	0.437470	2101	
-0.564554	0.428740	953	
-0.558624	0.416740	4241	
-0.560559	0.401129	7891	
-0.562737	0.404179	4241	
-0.563564	0.404737	4241	
-0.567349	0.410856	953	
-0.567844	0.385565	1337	
-0.503186	0.349208	6973	
-0.486385	0.319479	4516	
-0.482203	0.313267	5374	
-0.479546	0.307376	5374	
-0.472677	0.297658	9175	
-0.334155	0.245052	2486	
-0.318817	0.239075	8400	
-0.276191	0.228075	9108	
-0.181695	0.216706	4167	
