time = 30.747	Re = 13	rotation = 48.2716
-0.023060	0.249742	10970	
-0.478864	0.202451	833	
0.177676	0.582787	2977	
0.142392	0.756979	2487	
-0.331440	0.737608	2514	
-0.572009	-0.719119	8816	
0.003720	0.814810	2458	
-0.257474	0.090885	8463	
-0.911448	0.312762	10120	
0.000637	0.498874	2345	
-0.067103	0.242650	7590	
-0.520893	0.700777	7458	
0.889580	-0.036091	9629	
0.524499	0.814660	5081	
0.066726	0.139550	2411	
-0.179919	0.092763	838	
0.729444	0.284652	1946	
-0.127533	0.818616	1531	
0.876000	0.417765	10005	
0.773780	0.002321	1978	
0.058976	0.481333	5709	
0.464067	0.428167	6787	
0.729095	0.280522	1946	
-0.297028	0.521904	2759	
-0.414674	0.063197	4816	
0.529015	0.653790	1548	
-0.388254	0.778722	8233	
0.353512	0.618716	2569	
-0.738789	0.638205	6795	
0.708090	0.430126	2509	
0.104492	0.940240	2000	
-0.286491	-0.067761	2113	
-0.285478	0.198233	7866	
-0.856612	0.238349	5178	
0.798845	0.009571	2382	
-0.555801	0.543371	6509	
0.582905	0.368529	6892	
-0.067154	0.642318	7662	
0.931486	-0.073047	2060	
-0.311893	0.365243	10155	
0.316090	0.200567	1093	
-0.484039	0.307155	3815	
0.338656	0.560319	10589	
0.211651	0.712933	10686	
0.136649	0.485287	7281	
0.098260	-0.082666	4313	
0.366717	0.580360	6045	
-0.037339	-0.638190	6943	
-0.493865	0.357085	9210	
-0.638358	0.325874	10211	
0.711063	0.276284	1946	
-0.741462	0.454929	9153	
-0.400859	0.032968	2814	
0.296927	0.674779	2065	
-0.598935	0.695637	8411	
0.512229	0.178003	1477	
0.076267	0.409922	3963	
-0.531484	0.025750	5252	
-0.477724	0.520515	10478	
0.934924	-0.078062	2666	
0.788858	-0.046960	4047	
-0.156909	0.681216	8293	
-0.136600	0.903476	4292	
0.666732	0.555131	6365	
-0.125990	0.962895	829	
-0.836435	0.453534	554	
-0.566138	0.621173	3792	
0.399070	0.342087	6316	
-0.752027	0.570094	1060	
0.370113	0.361663	3082	
-0.860075	0.440185	9428	
0.705343	0.575695	8106	
0.955525	-0.018288	5227	
-0.282794	0.047792	6756	
0.113214	0.020334	4574	
-0.640201	0.607624	5375	
-0.837117	0.301248	386	
0.120251	0.542337	9526	
-0.722866	0.618851	10257	
-0.904214	0.381039	4326	
0.771808	0.112308	2865	
0.635714	0.572393	4202	
0.156064	0.226324	6524	
0.775593	0.206107	862	
-0.508101	0.232397	2670	
-0.049117	0.958323	1641	
-0.291962	0.479582	2876	
0.617937	0.267279	427	
-0.223393	0.199094	8739	
-0.608617	0.522136	10442	
-0.558769	0.314185	6715	
-0.939012	0.098639	9458	
-0.394848	0.071752	2333	
0.717541	0.206084	1788	
0.635698	0.290013	4242	
0.372050	0.811836	8049	
0.728331	0.631650	10496	
-0.480828	0.273244	1722	
-0.034571	0.492703	6406	
0.067413	0.335373	3843	
-0.457093	0.412227	2430	
0.098069	0.703263	7570	
-0.306348	0.301444	9363	
-0.010697	0.473916	6219	
0.227282	0.267807	3490	
0.939753	0.069198	7247	
-0.311319	0.739731	2394	
0.615073	0.219874	6644	
0.105836	0.594622	10568	
-0.856017	-0.131584	7515	
-0.370736	0.623064	5304	
0.745465	0.282695	2812	
