time = 41.627	Re = 13	rotation = 46.2246
-0.228636	0.102178	10970	
-0.381034	0.438274	896	
0.571695	0.500686	9891	
0.030888	-0.203217	3761	
-0.366864	0.573386	4934	
-0.287095	-0.437531	3329	
-0.458469	0.528491	8484	
-0.690063	0.268294	1947	
-0.418112	0.172276	1852	
-0.399350	0.443138	1644	
-0.585291	0.276426	6383	
-0.758716	0.300306	1651	
-0.172824	0.670604	2451	
0.698382	0.702278	4257	
-0.124053	0.725717	3424	
-0.939540	0.120863	7908	
-0.703436	0.140457	3345	
0.107838	0.423083	5327	
-0.012956	0.142146	2620	
-0.333755	-0.807723	7555	
0.919101	0.183342	8941	
-0.028982	-0.169357	4725	
-0.141310	0.279992	4887	
-0.795111	0.008616	10667	
-0.065511	-0.292049	3898	
0.781803	0.441077	10664	
-0.510110	0.169947	3456	
-0.549364	0.563109	2594	
-0.551266	-0.418808	779	
0.454122	0.518849	4966	
-0.217826	0.940268	2200	
-0.639524	0.683264	10930	
-0.038734	0.815120	8920	
-0.843377	0.016193	5631	
-0.259607	-0.178087	3928	
0.863184	0.357073	727	
-0.595528	0.624240	8577	
-0.435591	-0.150934	2931	
0.655514	0.093853	9074	
-0.683325	0.001814	4019	
-0.676038	0.590486	1416	
-0.686715	-0.170841	10425	
0.282956	0.791254	5167	
-0.586868	0.551413	2587	
-0.233889	0.877662	946	
0.071799	-0.478938	2438	
-0.490453	-0.076059	645	
0.772996	-0.078070	4740	
0.403108	0.557726	6585	
-0.118830	0.673803	1342	
-0.860077	0.239406	9492	
-0.040763	0.329795	7082	
-0.029685	0.581728	3010	
-0.339106	0.264650	1992	
0.579212	0.653089	7464	
-0.507817	0.476323	3221	
0.208103	0.923178	7479	
-0.925246	0.143603	8009	
0.393697	0.735978	5463	
-0.786153	-0.487444	1014	
-0.198278	-0.566006	10458	
-0.717425	0.229006	1629	
0.545520	0.583758	4939	
-0.934798	0.136730	8569	
-0.299689	0.937829	5565	
0.288606	0.599979	4651	
-0.662324	0.636439	7574	
-0.441703	-0.183899	1668	
-0.591959	0.581881	7860	
-0.423499	-0.397593	5004	
-0.699790	0.084414	7163	
-0.019598	0.816654	8772	
0.475354	0.651671	3217	
-0.346062	0.689938	6283	
0.693490	0.093478	5601	
0.486214	0.793408	5925	
-0.211427	-0.024933	3013	
-0.629606	0.183031	4787	
-0.355788	0.646635	4157	
-0.056070	-0.099652	2180	
-0.433044	0.418656	2710	
-0.845182	0.294063	8820	
-0.695256	0.140104	3507	
0.667095	0.443801	6630	
-0.428168	-0.145201	10532	
-0.370570	0.913142	5651	
-0.788472	0.036001	2822	
-0.146600	-0.035163	3492	
-0.629876	0.494691	5961	
-0.045399	0.345585	10787	
-0.161797	-0.139717	2633	
-0.022702	0.885623	5612	
-0.100950	0.117831	2766	
-0.891745	0.275229	10449	
0.178054	0.672062	6169	
0.913069	0.373162	6902	
0.781394	0.286671	10989	
-0.944408	0.201514	1058	
-0.268146	0.083888	967	
0.189966	0.544576	6865	
-0.681672	0.329855	548	
0.046415	0.345725	9791	
-0.411588	0.268907	10624	
-0.418714	0.221972	6219	
0.703381	0.416715	6058	
-0.569899	-0.258385	7253	
-0.953183	0.104504	571	
-0.767948	0.444219	9090	
-0.128235	0.307448	391	
0.806103	-0.438457	465	
-0.654791	0.308533	2015	
-0.369324	-0.327326	909	
-0.747209	-0.032312	8107	
0.059192	0.862598	9741	
-0.301795	-0.379766	7303	
-0.148201	0.768986	6025	
0.901564	0.249415	810	
-0.496100	0.818808	10581	
0.802943	0.594019	10068	
0.032581	0.366304	6743	
0.862527	-0.137386	8525	
-0.676029	0.324571	10984	
-0.500165	0.333848	5541	
-0.370709	-0.282778	4985	
-0.015632	-0.213245	1086	
-0.386731	0.413836	396	
-0.462246	0.652415	7502	
0.971313	0.200230	5422	
0.031138	-0.249252	2663	
0.721002	-0.308082	8347	
0.155983	0.478357	3276	
0.889498	0.242863	8922	
-0.374122	-0.010686	10383	
-0.667603	0.339654	10322	
-0.809346	-0.211573	1025	
-0.012911	0.502618	935	
0.379403	-0.384138	985	
0.054982	0.732289	1128	
-0.605645	0.424152	902	
-0.749447	0.088275	9482	
-0.446520	-0.267830	8197	
-0.135661	0.880439	8106	
-0.388546	0.892002	7137	
-0.700039	-0.109663	5602	
-0.594201	0.759504	10250	
-0.018650	0.685707	5782	
-0.696325	-0.164210	10478	
-0.763287	0.420336	9028	
-0.752364	0.068766	667	
-0.020313	0.750703	5835	
0.415329	0.478035	3352	
-0.551961	-0.144666	8635	
-0.053947	0.906729	7915	
-0.121253	0.160706	1206	
-0.042902	0.647522	6817	
0.955651	0.162533	5220	
-0.416731	-0.208021	1752	
0.194631	0.877780	7975	
-0.567751	0.387067	3892	
-0.470170	-0.425382	1503	
0.365486	0.504481	2622	
-0.484943	0.619257	1589	
-0.390974	0.533555	7856	
0.418596	0.489455	3861	
-0.507367	0.068725	3378	
-0.154455	-0.305920	7508	
0.673753	0.581147	385	
-0.904439	0.170958	1156	
-0.224553	0.526634	6547	
-0.972312	0.099762	387	
-0.627941	0.507362	2659	
-0.293605	0.716048	5458	
-0.671292	0.679230	8470	
-0.692484	0.657433	1453	
-0.713311	0.002546	9569	
-0.234454	0.636858	6590	
-0.340560	0.890007	5005	
-0.602654	-0.241637	601	
-0.275335	-0.296488	3617	
-0.827744	-0.002479	5793	
0.460348	0.598297	1771	
0.451747	0.727379	6436	
-0.570327	0.570508	2888	
-0.408264	0.182112	1350	
-0.312709	0.116196	9436	
0.171601	0.695936	1677	
-0.201358	0.650537	9530	
-0.009552	0.434885	6350	
0.912315	0.148590	9497	
-0.730794	0.383185	1084	
-0.165830	0.906769	9896	
-0.317539	-0.228681	2916	
-0.287096	0.350762	3824	
0.116855	0.951918	10150	
-0.713452	0.199852	2656	
0.006642	0.554985	2947	
-0.947071	-0.033375	2423	
-0.444284	-0.321809	2439	
-0.469461	0.337711	7531	
-0.775825	-0.083562	8441	
-0.306763	-0.330429	8317	
-0.120849	0.254873	7195	
0.392693	-0.107650	2900	
0.814478	0.295274	10400	
0.105129	0.949592	10150	
-0.451260	0.002105	3136	
-0.519886	0.176533	5275	
0.232419	0.915596	1529	
-0.831190	0.342643	2805	
-0.497177	0.856297	6483	
-0.331938	0.618518	7301	
-0.310437	0.553442	3206	
-0.021458	-0.153249	3425	
0.116296	0.862401	6459	
-0.424966	-0.272122	8450	
0.108321	-0.045850	1130	
-0.409117	0.189778	1350	
-0.313006	0.305510	6837	
0.194145	0.897350	9329	
-0.101856	0.174742	2164	
0.957948	0.279501	4087	
-0.310104	0.253603	4229	
0.683844	0.476437	5797	
0.116158	0.968653	9098	
-0.856833	-0.182824	6255	
0.112020	0.560488	3989	
-0.207103	0.475180	559	
0.152496	0.369994	3384	
-0.394943	-0.425636	9969	
-0.283712	-0.042559	7110	
-0.392407	-0.412017	5054	
0.717458	-0.498506	5138	
-0.842756	-0.191456	5253	
0.275440	-0.413402	10308	
-0.857981	0.165417	1460	
-0.516381	-0.753928	2059	
-0.564736	0.292643	6106	
-0.119364	0.364797	6971	
-0.429863	-0.147190	4759	
0.045096	0.336932	5470	
0.443114	0.846612	9501	
-0.569679	0.299235	398	
-0.228499	0.469685	529	
-0.419402	0.221451	6229	
-0.696538	0.130657	3345	
-0.527278	-0.129393	5226	
-0.715538	-0.021431	5304	
-0.614940	-0.392573	4051	
-0.716290	0.219091	3087	
0.346277	0.542374	3922	
-0.773701	0.065931	673	
0.026435	0.729650	1128	
-0.774595	-0.150713	8781	
0.734520	-0.126502	5571	
-0.186493	0.209769	7227	
0.735614	0.496480	5399	
-0.613545	-0.249098	516	
-0.160863	-0.093092	9368	
-0.156457	0.216125	8911	
-0.310595	-0.108681	7064	
-0.691577	-0.191971	9845	
-0.011829	0.143462	1265	
-0.685371	0.019700	2725	
-0.494465	0.654159	6177	
-0.241272	0.458342	10289	
-0.276659	-0.319635	4877	
0.012037	0.755660	4364	
-0.659034	-0.263529	1015	
0.268529	0.736089	1078	
-0.367616	0.034905	6996	
-0.442730	-0.137353	4759	
-0.360072	0.042822	6897	
-0.110005	-0.131844	3264	
0.968395	0.017353	4359	
-0.881411	-0.059451	7300	
-0.912842	0.355658	5778	
-0.624596	-0.334378	10861	
0.540049	0.515609	7742	
-0.311548	-0.060798	7310	
-0.306897	0.344840	2215	
0.489862	0.452964	4102	
0.314933	0.460697	8129	
-0.466716	0.695892	5184	
0.777484	0.505342	1013	
0.066922	0.670078	427	
0.747680	0.403722	6184	
-0.720487	0.529014	9067	
-0.312568	-0.238016	2916	
0.142519	0.398222	4507	
-0.751943	0.131263	7775	
-0.575893	0.208974	2035	
0.524237	0.747423	10085	
-0.356607	0.475587	1884	
-0.498225	-0.165533	5756	
0.149396	0.928891	9403	
0.376243	0.778747	7563	
-0.141779	0.463871	4205	
-0.285842	0.577864	3986	
-0.376082	0.605565	5406	
-0.495770	0.091957	459	
0.524516	0.492537	5924	
-0.523621	0.424980	8642	
-0.493781	-0.157393	4064	
0.274219	0.570776	2431	
-0.537818	0.385077	3157	
-0.700682	0.114778	2763	
-0.108708	-0.260617	4639	
-0.091645	0.926529	7763	
-0.500825	0.381181	3380	
0.694705	0.711164	8545	
-0.042835	-0.184024	6899	
0.476843	0.729107	7716	
-0.795337	0.170088	6731	
-0.462527	0.418173	508	
-0.288964	0.558243	3986	
0.809731	0.425934	767	
-0.294330	0.157535	8594	
0.051920	0.617435	8516	
0.781943	0.601306	4325	
0.922124	0.323047	6796	
0.199465	-0.653995	4094	
-0.464945	0.244963	7727	
-0.301506	-0.200665	4219	
-0.967344	0.241122	1953	
-0.098888	0.784131	5549	
-0.074049	0.616406	5991	
0.762287	0.396339	6293	
0.769900	0.332297	3510	
-0.415354	0.490694	1976	
-0.186302	0.457253	7774	
0.454255	0.458140	3673	
-0.404799	0.022763	9012	
-0.595035	0.327885	413	
-0.488161	0.156843	3516	
-0.367165	0.369647	7898	
-0.701300	0.275898	9301	
-0.947020	-0.149952	10419	
0.240906	0.614088	4596	
0.795387	0.354321	6347	
-0.769039	-0.039358	6933	
-0.371440	0.149764	9929	
-0.254792	-0.149316	7503	
-0.035261	0.958710	536	
-0.817071	0.556519	2578	
-0.068982	0.068719	920	
-0.771092	0.109550	8471	
-0.380110	0.040186	6580	
-0.067629	0.484221	3102	
-0.727711	0.504895	695	
-0.847111	-0.161391	5387	
0.417899	0.530001	4918	
0.605908	0.697944	9759	
-0.817112	0.504108	9868	
-0.225333	-0.695318	8023	
0.158016	0.493072	3616	
0.800926	0.339095	4170	
0.908019	-0.281234	10282	
-0.747298	0.490723	1765	
-0.861194	0.013020	6641	
-0.772337	0.097336	9415	
-0.708395	0.030285	2560	
0.151595	0.442993	850	
0.568248	0.608011	4011	
0.203272	0.906492	9528	
-0.501995	0.019382	3804	
-0.810302	0.398683	10171	
-0.564105	0.293895	398	
0.053663	0.887351	10112	
-0.502314	0.284110	5690	
-0.628033	-0.372887	9830	
0.854989	0.271179	5376	
-0.412306	0.511738	2768	
0.427155	0.610120	664	
0.093418	-0.431921	9560	
-0.437614	0.429969	2977	
-0.539098	0.503961	753	
0.407184	-0.486087	1975	
-0.495445	0.827506	10581	
-0.369840	-0.037236	4494	
-0.416132	0.348281	6860	
0.825583	0.434475	767	
0.280658	0.915783	429	
-0.426671	0.116932	3726	
0.186485	0.916868	9645	
-0.344736	0.160406	8207	
-0.300458	0.545310	10118	
-0.340861	0.373903	7250	
0.131255	0.521981	8495	
-0.850636	-0.054061	7577	
-0.128386	0.933577	586	
-0.588545	0.304568	6106	
-0.090219	-0.212218	5451	
0.784760	0.554525	6375	
-0.297546	0.090899	8380	
-0.417852	0.219581	8893	
-0.412907	0.551979	5664	
0.401221	0.859790	7247	
-0.404657	-0.152392	9897	
-0.297132	0.320454	1723	
0.434047	0.651653	3757	
-0.091474	0.160356	2140	
-0.736681	-0.074293	5841	
-0.373007	0.763289	3247	
0.405658	0.623233	436	
-0.074883	0.418575	8315	
-0.316875	0.066855	2401	
-0.252316	-0.020058	2908	
0.586626	0.438194	5951	
-0.628262	0.623859	7510	
0.041587	0.320855	3553	
-0.724760	-0.133730	2642	
-0.523259	0.699409	5595	
-0.486145	0.203986	644	
-0.558875	-0.082979	3079	
0.281299	0.601361	4651	
-0.105762	-0.306738	5401	
-0.418701	0.221968	6219	
0.917912	0.257073	1958	
-0.345411	0.390268	348	
-0.072724	-0.116257	777	
-0.291798	-0.831601	7670	
-0.460567	0.240443	8893	
-0.450402	0.543552	6578	
-0.742884	0.417812	2042	
-0.570793	-0.292915	2192	
-0.680696	0.514784	8586	
-0.517757	-0.193771	7607	
-0.465972	0.244619	6407	
0.361746	0.571673	5563	
0.792867	0.464433	2645	
0.016878	0.855747	1556	
-0.067121	0.625729	6501	
0.239460	0.813550	5155	
0.152563	0.720118	961	
-0.187207	0.686545	2451	
0.319372	-0.597359	8644	
-0.185940	-0.040962	3542	
-0.435450	-0.313935	4250	
-0.142454	0.940450	586	
0.225239	0.759003	881	
-0.802134	0.430887	466	
0.284833	0.634772	9474	
0.321363	-0.104767	2962	
-0.316324	0.915258	5681	
-0.314840	-0.080489	6258	
-0.490496	0.316403	2108	
-0.696405	-0.306305	10543	
0.428202	0.536875	4918	
-0.107782	0.754646	4161	
0.267299	0.518969	1563	
-0.129786	-0.085145	10507	
0.200191	0.567297	10457	
-0.433870	0.800160	8356	
0.715880	0.683479	1054	
-0.297925	0.602261	3808	
0.824852	0.246197	7811	
0.725887	0.049528	7425	
0.066634	0.789510	4449	
-0.586617	0.495940	2487	
-0.639094	0.561507	10594	
-0.421502	0.041820	9681	
-0.331975	-0.268428	3543	
-0.536165	-0.258523	7079	
-0.194409	0.897887	6937	
-0.640737	0.520253	8096	
-0.651469	0.030681	2753	
-0.730755	0.453760	1936	
-0.939869	0.250757	1048	
-0.335391	0.279624	3220	
0.110248	0.531223	1631	
-0.133401	0.484622	3021	
-0.327526	-0.367561	1574	
-0.530148	0.406902	6622	
0.906067	0.032863	10858	
-0.146395	0.665062	6419	
0.522206	0.690792	7605	
-0.541858	0.454302	1103	
-0.104564	0.407096	9657	
-0.819156	0.299827	631	
0.024153	0.501080	5250	
-0.089293	0.808874	5875	
-0.471568	-0.379813	10573	
-0.392980	-0.284681	6948	
0.717296	0.451691	9654	
-0.228604	0.102208	10970	
-0.265548	0.743321	6266	
-0.014316	0.602196	5301	
-0.030445	-0.198085	492	
-0.545576	-0.309435	7946	
0.178103	0.752189	1366	
-0.229427	0.762026	3181	
-0.610016	-0.011892	2759	
0.803230	0.550164	9427	
-0.047952	0.129568	4115	
-0.142327	0.721359	3424	
-0.899142	0.362573	829	
-0.240592	0.717149	4495	
-0.625907	0.723377	9573	
-0.297727	-0.092258	7840	
-0.246556	0.455806	10187	
0.208857	0.532828	7864	
-0.060997	0.779554	7962	
0.299629	0.863968	1335	
-0.104639	0.808061	6761	
-0.047202	-0.309980	3554	
0.089535	0.067497	2095	
-0.119350	-0.098726	7147	
-0.367215	0.718082	8388	
-0.013972	0.361294	1219	
0.366076	0.435082	6425	
-0.201906	-0.206162	4448	
-0.682692	0.135216	3507	
0.823518	0.391678	10183	
-0.943414	0.215183	3871	
-0.198821	0.304140	7786	
-0.322396	-0.385442	1574	
-0.899065	0.340840	622	
0.754851	0.392291	5475	
0.658556	0.714617	8583	
-0.769463	-0.067046	7611	
-0.545523	0.738379	10656	
-0.621440	0.315323	10254	
0.078017	0.583519	6079	
-0.080052	-0.110975	777	
-0.349160	-0.386077	3655	
-0.061174	-0.188200	566	
0.027937	0.785806	5829	
-0.889225	0.348258	771	
-0.471592	0.539458	8203	
0.202764	0.415167	2280	
0.075818	0.390604	8417	
-0.099324	0.225438	8153	
-0.507310	-0.244051	7046	
0.004519	0.328992	5980	
-0.720793	-0.141074	3630	
-0.064460	-0.587869	6784	
0.033307	-0.292734	4615	
-0.049018	0.792845	7996	
-0.096822	-0.038129	8431	
-0.580617	0.442112	8088	
0.591425	0.724614	9759	
0.195518	0.827887	6191	
0.016920	0.120061	2028	
-0.295591	0.917710	9715	
-0.607943	0.312282	6106	
-0.132679	0.625064	9357	
0.345038	0.807452	7556	
-0.134087	0.023820	2981	
-0.846928	0.170659	10746	
-0.044767	-0.160688	4685	
0.280402	0.540861	2647	
-0.672745	0.393181	8618	
-0.757163	0.442376	8918	
0.836718	0.535619	10647	
0.524907	0.681562	7605	
0.458162	0.456538	7006	
0.765788	0.069388	7612	
-0.574090	-0.339022	8666	
-0.777362	0.102868	9415	
-0.377255	-0.324111	909	
-0.019018	0.133079	570	
-0.285977	0.625146	9533	
-0.810569	0.138533	10318	
-0.059451	-0.144183	4602	
-0.482880	0.226276	6406	
0.208910	0.745664	5391	
-0.061092	0.092344	4369	
0.154209	0.861441	7203	
-0.795720	-0.128352	9218	
-0.736927	0.578764	8857	
-0.162572	0.296549	8119	
-0.156411	-0.225493	3395	
-0.329569	-0.365749	1574	
0.632022	-0.022503	4767	
-0.817153	0.462091	710	
-0.505410	-0.109940	4722	
-0.392735	0.532112	7856	
0.595540	0.625947	5792	
-0.689132	-0.032451	7730	
0.585680	0.449948	5951	
-0.843757	-0.052073	7577	
-0.804084	0.042148	2822	
0.563387	0.514415	9891	
0.624280	0.707902	511	
-0.223765	0.094969	2319	
0.748692	0.474902	4947	
-0.736266	-0.189413	5808	
-0.122694	-0.104051	3211	
-0.731917	0.445292	6036	
-0.407048	0.876098	1035	
-0.430990	0.310573	4928	
-0.394957	0.579440	7593	
-0.890198	0.435913	2269	
0.445701	0.875808	7092	
-0.456004	0.645933	5863	
-0.109459	0.904572	8780	
0.898762	0.281770	2524	
-0.488565	0.395363	4954	
0.678139	0.369903	7548	
0.408887	0.849114	7247	
-0.506655	0.165951	3456	
-0.612274	0.463231	1056	
-0.364520	0.559379	4718	
-0.953526	-0.008858	10327	
-0.045106	0.408622	6306	
-0.880315	0.455797	4468	
-0.598833	0.444774	10781	
-0.352142	0.064868	6416	
-0.001569	-0.169029	4692	
0.768647	0.286582	10989	
