time = 43.677	Re = 13	rotation = 61.1212
-0.172388	0.182124	10970	
0.397916	0.792456	10112	
0.378010	0.406911	6634	
-0.292672	0.236142	3909	
0.280689	0.659213	488	
-0.038755	-0.128277	6031	
0.083053	0.662169	6468	
-0.616734	0.632849	9275	
-0.476883	0.528027	5231	
-0.642186	0.678798	1709	
-0.417066	0.464870	6383	
0.795255	0.345138	5792	
-0.208454	0.609617	3186	
0.749212	0.652711	7092	
-0.091501	0.591127	8498	
-0.758875	-0.088520	9983	
-0.046284	0.539752	4956	
-0.616446	0.355535	7163	
0.376133	-0.708169	2660	
-0.644828	-0.444353	4114	
0.729326	0.275536	4958	
-0.019853	0.823464	1390	
0.347324	0.671924	2436	
-0.238114	-0.144363	3395	
-0.306526	0.683997	9965	
0.057366	0.443457	5650	
0.300593	0.547187	1778	
-0.498497	0.541166	851	
-0.277888	-0.324839	5325	
0.205037	0.345927	1195	
-0.188325	0.951900	10453	
-0.942326	0.132715	809	
0.798187	0.467413	10997	
-0.427655	-0.232201	2473	
-0.049286	0.607753	1638	
0.586828	0.433159	8566	
0.263607	0.657280	6829	
0.185196	0.607237	6501	
0.005537	-0.716850	10144	
-0.401399	0.806076	1286	
-0.424389	0.025911	10967	
-0.194422	-0.167646	8737	
0.402046	0.512396	4796	
-0.425062	0.278681	459	
-0.279353	0.893348	10293	
0.676468	-0.227620	7425	
0.500222	0.546247	584	
-0.107581	-0.628533	3952	
0.143361	0.347976	1457	
-0.544896	0.267433	7266	
-0.406293	-0.155032	4990	
-0.188793	0.699088	2791	
-0.812108	0.255250	7654	
0.404807	0.698641	3150	
-0.506249	0.022730	3281	
0.220710	0.631534	6908	
0.328664	0.895270	2580	
-0.694031	-0.105275	9572	
-0.609683	0.081783	5935	
-0.537204	-0.468174	3954	
0.082441	-0.282115	7234	
-0.543119	0.625712	884	
0.164037	0.420558	461	
-0.742033	-0.086240	9983	
-0.281356	0.943954	3428	
-0.006595	0.332525	349	
-0.826689	0.050506	10962	
-0.043241	0.702585	10311	
0.143813	0.669803	6856	
-0.053246	-0.183308	2736	
-0.120518	0.533137	2242	
0.850545	0.371267	6597	
-0.201655	0.505520	986	
-0.733743	0.095445	2085	
0.345264	-0.050260	8334	
0.848258	0.445227	8879	
-0.471565	0.322819	6517	
-0.582976	0.664514	1399	
-0.659499	-0.074511	1510	
-0.336292	0.709333	7753	
-0.885202	0.267754	1475	
-0.390783	-0.122967	470	
-0.075432	0.548683	7029	
0.480901	0.410650	2431	
0.359102	0.593470	993	
-0.375878	0.912850	8358	
-0.261594	-0.052200	2050	
0.086458	0.843277	8531	
-0.326249	-0.059533	2202	
-0.193397	0.703639	2791	
0.005741	0.597043	8296	
0.224282	0.885468	7954	
-0.528084	0.691140	8036	
-0.540272	-0.174070	4226	
-0.152384	0.426969	2327	
0.966539	0.190019	10502	
0.618946	0.311333	5669	
-0.839804	-0.039276	2787	
-0.261856	0.260047	10012	
-0.079955	0.251809	9786	
0.809545	0.376955	7720	
-0.591726	0.404671	3345	
0.093312	0.799936	3181	
-0.300116	0.366711	6219	
0.511286	0.410161	4706	
-0.151067	-0.115214	1432	
-0.816912	-0.063349	4152	
-0.403235	0.033531	9388	
0.095976	0.778323	4289	
0.420486	-0.063907	10465	
0.254043	0.560166	6974	
-0.222473	0.116684	7346	
-0.313010	-0.003985	716	
0.598026	0.706153	1335	
-0.224659	0.098572	2068	
0.599312	0.684462	6463	
0.670982	0.358186	931	
-0.618661	0.749547	2061	
0.745435	0.665055	4256	
-0.367365	0.323320	3878	
0.419337	0.197945	8318	
0.241298	0.784932	5875	
0.660343	0.613528	9231	
-0.275929	0.138375	7289	
-0.398475	0.761303	10244	
0.784985	0.320399	10705	
0.544717	0.634233	4472	
0.979584	0.087279	9304	
-0.369822	0.709675	2659	
0.629524	-0.556085	5030	
-0.103676	0.259098	6390	
0.630767	0.387450	598	
-0.321365	0.586580	5068	
0.246641	0.784767	6693	
-0.622356	-0.266108	4239	
-0.671793	0.374686	4739	
0.665704	0.042475	9667	
-0.477919	0.042323	3119	
-0.792125	0.154787	1602	
-0.243653	0.850901	10342	
-0.289747	0.087226	5182	
-0.052011	0.915538	8304	
-0.392861	0.894799	7348	
-0.228103	-0.047563	3500	
-0.720937	0.659248	3468	
-0.462140	0.266000	5762	
-0.202840	-0.175489	1705	
-0.357720	-0.084631	5061	
0.565657	0.642727	7122	
-0.560296	0.161007	3090	
0.081052	0.284483	5477	
-0.041268	0.678695	8121	
0.084735	0.920131	10985	
-0.827982	0.165776	1358	
-0.847213	0.286775	2497	
0.842819	0.123940	8103	
-0.543692	0.711671	9090	
0.595441	0.722623	429	
0.542116	0.699877	6485	
-0.116647	-0.269688	7074	
0.032393	0.275045	790	
0.423875	0.614318	1788	
0.374775	0.742824	6521	
0.100138	0.298252	8553	
0.192312	0.545700	5270	
-0.321562	0.460147	2133	
-0.758150	0.483614	7831	
-0.581872	-0.175769	9413	
-0.660462	-0.005324	3643	
-0.888761	-0.010171	5607	
-0.353539	-0.030899	7866	
-0.867931	0.359849	3187	
-0.915211	0.332759	4612	
-0.936963	0.261078	4961	
0.625035	0.505197	2382	
0.755173	0.511785	8256	
-0.349329	0.896329	8470	
-0.154990	-0.144488	4218	
-0.127294	0.234872	10837	
-0.385772	-0.226223	8032	
0.176286	0.400204	6878	
-0.554644	-0.039774	7046	
-0.007751	0.765487	6271	
-0.320273	0.348824	6217	
-0.257180	0.260353	7921	
-0.232755	0.497620	9075	
0.744078	0.362481	2687	
-0.567032	0.392378	3061	
0.737475	0.235835	10390	
0.645961	0.502469	5463	
-0.136374	0.925285	11022	
-0.063463	0.723119	5009	
-0.087364	0.801133	8664	
0.200405	0.939394	10536	
-0.341761	0.622984	1393	
-0.682139	0.356832	673	
-0.784758	-0.120949	5420	
-0.168923	-0.002200	6655	
-0.628235	0.579982	631	
-0.302100	-0.212941	700	
-0.180904	0.329361	1170	
0.355748	0.673222	2436	
0.501578	-0.301626	7076	
0.618466	0.363603	7965	
