time = 4.697	Re = 13	rotation = 6.9403
-0.267991	-0.206940	10808	
-0.270706	-0.207721	10808	
-0.274656	-0.208434	10808	
-0.275600	-0.207580	10808	
-0.290841	-0.211585	9294	
-0.306021	-0.215601	2499	
-0.332735	-0.223809	3383	
-0.365547	-0.234554	9431	
-0.383937	-0.237306	2279	
-0.421861	-0.242685	3981	
-0.458688	-0.245081	3821	
-0.507183	-0.235621	6542	
-0.536885	-0.225618	6588	
-0.562914	-0.214272	1414	
-0.586545	-0.201053	8833	
-0.626698	-0.177498	3862	
-0.638923	-0.164396	3888	
-0.674568	-0.137337	4994	
-0.706683	-0.104793	5923	
-0.736352	-0.083245	6601	
-0.766335	-0.055366	8078	
-0.785368	-0.024131	7668	
-0.801452	-0.009771	6603	
-0.826200	0.013098	9653	
-0.842175	0.031842	8875	
-0.874656	0.064485	9153	
-0.906089	0.071987	1066	
-0.943825	0.079987	9968	
-0.944108	0.094521	9110	
-0.954930	0.133545	2780	
-0.949595	0.198481	7417	
-0.927078	0.297417	5443	
-0.913019	0.338377	6657	
-0.917749	0.322519	7173	
-0.919497	0.316746	7173	
-0.919241	0.316003	7173	
-0.920712	0.311177	7173	
-0.922257	0.305106	6668	
-0.927154	0.288939	5443	
-0.930953	0.276031	5443	
-0.937774	0.252303	5555	
-0.940667	0.238749	5555	
-0.945069	0.208345	7417	
-0.946013	0.196023	7417	
-0.948294	0.174905	728	
-0.949164	0.167636	728	
-0.950411	0.159286	728	
-0.950470	0.129485	2780	
-0.942706	0.104558	1764	
-0.932505	0.089192	768	
-0.928071	0.083147	768	
-0.905083	0.082780	1158	
-0.885914	0.076470	9153	
-0.872602	0.069359	9153	
-0.853191	0.057135	10015	
-0.833819	0.029653	8875	
-0.808550	0.011767	6629	
-0.777532	-0.019000	7668	
-0.763413	-0.037438	7278	
-0.743982	-0.056642	5952	
-0.726967	-0.069878	5144	
-0.699952	-0.095314	5120	
-0.652114	-0.140182	4239	
-0.598615	-0.172905	5205	
-0.523922	-0.204496	8903	
-0.455559	-0.228487	3501	
-0.205233	-0.145494	8741	
-0.323084	0.348864	6575	
0.023693	0.745896	7467	
-0.237125	0.047983	8070	
-0.242418	-0.168543	2467	
-0.378866	-0.217054	6689	
-0.451303	-0.228106	3501	
-0.471506	-0.222294	3501	
-0.479305	-0.221126	4436	
-0.478049	-0.222935	5252	
-0.480411	-0.224996	5252	
-0.478059	-0.228079	4489	
-0.459433	-0.231149	3501	
-0.415421	-0.229493	1571	
-0.365901	-0.216860	4501	
-0.315331	-0.200327	2928	
-0.231842	-0.169069	4639	
-0.196661	-0.144313	8741	
-0.180069	-0.119421	4218	
-0.177789	-0.115876	4218	
-0.172983	-0.097735	1432	
-0.172260	-0.082826	3852	
-0.172171	-0.064182	6782	
-0.171607	-0.055533	6782	
-0.171659	-0.060047	6782	
-0.171750	-0.061226	6782	
-0.171776	-0.061997	6782	
-0.171813	-0.068014	6782	
-0.171784	-0.070986	8259	
-0.171755	-0.080892	3852	
-0.171905	-0.080866	3852	
-0.172138	-0.096143	1432	
-0.174284	-0.108513	1224	
-0.179155	-0.120361	4218	
-0.184685	-0.130919	4621	
-0.201600	-0.150015	8741	
-0.226787	-0.167130	4639	
-0.293274	-0.194133	7924	
-0.346774	-0.212534	4501	
-0.400070	-0.226912	1571	
-0.460130	-0.232289	3501	
-0.488873	-0.224857	5252	
-0.521133	-0.214995	8130	
-0.544103	-0.203868	8361	
-0.560818	-0.194083	1738	
-0.589911	-0.181162	5205	
-0.609460	-0.166259	3351	
-0.643957	-0.144745	4207	
-0.672617	-0.116835	3679	
-0.701656	-0.090606	5120	
-0.720460	-0.070678	5144	
-0.743052	-0.053434	5952	
-0.760897	-0.034875	7278	
-0.790793	-0.003710	6603	
-0.814213	0.026232	5420	
-0.850671	0.056409	10015	
-0.878177	0.075322	9153	
-0.896102	0.081915	8029	
-0.923745	0.089210	768	
-0.946053	0.115441	1764	
-0.947563	0.176039	728	
-0.929420	0.279796	5443	
-0.914283	0.320978	7173	
-0.874259	0.416835	4961	
-0.840793	0.480794	4612	
-0.793173	0.553001	9979	
-0.766264	0.588131	637	
-0.765441	0.588055	637	
-0.757818	0.596826	637	
-0.759892	0.593679	637	
-0.761818	0.591093	637	
-0.770063	0.580094	637	
-0.775488	0.572513	2389	
-0.786904	0.557394	9979	
-0.793010	0.548864	9979	
-0.805069	0.532146	10327	
-0.816557	0.515476	4360	
-0.836780	0.482186	4612	
-0.852481	0.453527	9315	
-0.867198	0.423912	9789	
-0.874097	0.410623	9789	
-0.881167	0.396280	10419	
-0.898382	0.358143	5421	
-0.920315	0.290997	1957	
-0.933456	0.244085	5555	
-0.940690	0.205510	10257	
-0.942526	0.158140	728	
-0.941947	0.130742	2780	
-0.936514	0.110078	1764	
-0.917220	0.099972	1158	
-0.890686	0.100649	8029	
-0.862229	0.088583	6650	
-0.846734	0.077169	5476	
-0.829097	0.058291	5346	
-0.815442	0.048131	5346	
-0.788762	0.023126	5715	
-0.759818	-0.001779	5235	
-0.730549	-0.022939	8475	
-0.695293	-0.055056	7419	
-0.637806	-0.121503	10179	
-0.397289	-0.169574	6816	
-0.339200	0.074674	5506	
-0.351661	0.287670	3093	
-0.257893	-0.090110	7259	
-0.423430	-0.175968	2051	
-0.558017	-0.165220	6426	
-0.632851	-0.125113	7005	
-0.657121	-0.105410	10179	
-0.660013	-0.103062	2185	
-0.660219	-0.104351	2185	
-0.659625	-0.106467	3679	
-0.647396	-0.116876	10179	
