time = 33.237	Re = 13	rotation = -51.9744
0.653092	0.114557	427	
-0.785606	0.195246	4825	
0.384569	0.183291	8326	
-0.218506	0.512208	3019	
0.353609	-0.051732	7923	
0.856332	0.473557	7702	
0.189463	0.384661	7344	
0.189491	0.765839	1216	
0.329928	0.340114	4433	
-0.410875	0.624377	2501	
0.123739	0.068738	570	
0.035597	-0.905050	8224	
-0.746043	0.290204	3905	
0.522373	0.484912	10357	
-0.502550	0.635170	1557	
-0.600257	0.618080	6294	
-0.602343	0.244847	3768	
-0.205690	0.928517	2389	
-0.568257	0.770927	1385	
0.808806	0.118422	3008	
-0.448916	0.397699	5823	
0.155895	0.215854	8911	
0.178969	0.376238	4751	
-0.850580	0.191771	9656	
-0.186743	0.746854	4776	
-0.182039	0.230945	2752	
0.209857	0.831843	6036	
0.632475	0.249109	6892	
0.529481	-0.191881	9000	
0.642836	0.106212	831	
0.098867	0.741714	10984	
-0.427011	-0.318315	1919	
-0.372263	0.291001	5110	
-0.363882	0.229465	3449	
-0.578107	0.571668	3747	
-0.771691	0.365789	5034	
-0.035598	0.138891	8972	
0.340984	0.448501	3650	
0.196249	0.281365	9475	
0.501399	0.654786	6198	
0.522765	0.156843	2947	
-0.229973	0.288512	5932	
0.501535	0.072502	4353	
0.082113	0.729273	478	
-0.749398	0.592772	6376	
0.263479	0.440042	7250	
-0.648435	0.576235	9393	
-0.165536	0.572587	712	
0.146961	-0.619745	3764	
0.544473	0.317131	8043	
-0.211125	0.296271	9705	
-0.607711	0.198647	2871	
-0.334879	0.834250	7300	
0.189375	0.392557	6837	
0.240299	0.291158	6848	
0.532514	0.442818	10001	
-0.171054	0.900984	10821	
0.203381	0.062446	2083	
-0.128015	0.331923	3415	
0.049246	0.404361	6039	
0.481993	0.045975	1303	
-0.645415	0.528474	9653	
0.243444	0.413588	4296	
-0.460866	0.598973	4828	
-0.250893	0.820076	6641	
-0.401545	0.326509	2171	
0.540781	0.153273	2673	
0.086503	0.075281	9263	
-0.124684	0.674809	6727	
0.091249	0.544515	10230	
0.349508	0.227746	9657	
0.164461	0.503898	4928	
0.073968	0.202204	1816	
-0.235543	0.339296	9523	
0.507101	0.709070	5595	
0.442710	0.817042	10091	
0.157292	0.318226	3040	
0.613874	0.541567	1390	
0.682474	-0.114019	9207	
0.199051	0.027704	491	
0.129221	0.346327	2388	
0.688712	0.152749	3564	
0.067267	0.913013	4292	
-0.399667	0.318327	8450	
0.981669	0.116299	10534	
-0.236344	0.336071	9523	
0.557816	0.201394	4009	
0.245994	0.857139	9081	
-0.895754	-0.088580	7976	
-0.337703	0.572620	8302	
-0.250676	0.745128	7952	
0.082429	0.466280	6219	
-0.352978	0.274646	5722	
-0.767717	0.252307	3218	
0.175731	0.730478	4141	
-0.595288	-0.686369	8139	
0.079705	0.452717	8893	
-0.295688	0.268938	6998	
-0.196208	0.498899	4744	
0.142154	0.699137	9948	
0.702071	0.207198	3308	
-0.774557	0.150297	2381	
0.099925	0.533121	7493	
-0.527480	0.465231	9572	
0.431106	0.287643	5889	
0.365341	0.497858	4856	
0.689926	0.167926	954	
-0.512130	0.341126	10573	
0.414845	0.486619	10792	
0.349008	0.435059	5266	
-0.271168	-0.608655	2679	
-0.223071	0.301559	9500	
-0.592915	0.368973	3935	
-0.284645	0.883070	3187	
-0.653244	0.419149	10389	
-0.020373	0.740757	2656	
0.158279	0.719195	10385	
0.862718	0.142717	6459	
-0.352991	0.873621	9315	
0.395479	0.163959	8280	
-0.763377	0.519384	2126	
-0.057233	0.696252	3061	
0.120808	0.740133	10322	
-0.426404	0.246137	755	
0.539057	0.078825	8726	
0.545276	-0.111916	7433	
0.718777	0.180961	2102	
0.238178	0.373443	2544	
0.413734	0.882559	2418	
0.521515	0.249626	9828	
0.799443	0.564699	6764	
-0.384333	-0.358478	560	
-0.908944	-0.011530	6672	
0.460342	0.159210	703	
-0.627152	0.582093	10015	
0.667878	0.507157	1800	
-0.012447	0.639977	4789	
0.858926	0.294589	6285	
0.686838	0.050652	6573	
-0.596438	0.600587	5476	
0.428078	0.293331	5889	
-0.862535	0.321773	3522	
0.422084	0.689505	9746	
-0.628012	0.642128	8029	
-0.209172	0.567133	2507	
-0.891666	0.157591	4874	
0.380477	0.004956	2141	
-0.518269	0.398682	520	
-0.257184	-0.010313	8797	
-0.485257	0.518860	4018	
-0.362486	0.688232	8967	
0.345611	0.178290	4702	
-0.065642	0.504553	459	
-0.246843	0.427272	1877	
0.404755	0.416110	7936	
-0.659400	0.562339	8733	
0.002860	0.396676	4285	
0.272571	0.311838	686	
0.160677	0.216385	8911	
0.028986	0.247876	10970	
0.660065	0.422319	4289	
-0.637975	0.458706	5338	
0.336977	-0.109960	9269	
-0.011800	0.819933	2721	
-0.920600	-0.069814	9527	
0.079505	0.137652	6758	
-0.404595	0.485642	5329	
-0.113904	0.894307	7831	
0.589785	0.726659	10337	
0.403078	-0.148087	5741	
0.610171	0.252043	6908	
0.412261	0.093736	2761	
0.502431	0.146236	5117	
0.575964	0.472977	3575	
-0.180787	0.478490	6433	
0.336133	0.525998	1976	
-0.040014	0.497840	1546	
0.352387	0.578119	7761	
-0.892926	-0.026789	6672	
-0.906138	0.343604	9698	
0.923333	0.294925	9024	
-0.012560	0.171263	5914	
-0.047555	0.750297	493	
0.102190	0.743622	10984	
0.976285	0.186632	9172	
-0.335916	0.588627	1438	
0.442935	0.283349	3778	
-0.605127	0.384229	5120	
0.605123	0.200914	8089	
0.372476	0.712537	2888	
0.284367	0.700522	2208	
0.197918	0.302157	7038	
0.038593	0.500119	620	
-0.053246	0.922470	8680	
-0.774647	0.135415	4155	
0.382420	0.588287	6076	
0.087998	0.513208	10254	
0.090138	0.732810	851	
0.255526	0.123631	4616	
0.202965	0.129167	4396	
0.603559	0.310903	6409	
-0.590181	0.460844	5957	
0.500978	0.258260	10363	
0.176539	0.456517	3870	
0.504090	0.796196	9573	
0.260902	0.275920	10660	
0.033919	0.885682	8820	
0.435042	-0.102153	8206	
0.197501	0.896178	466	
-0.466636	0.223778	3192	
-0.162658	-0.350083	3799	
-0.774440	-0.568140	5986	
-0.529175	0.675742	11055	
-0.874028	-0.066924	7517	
0.147909	0.090995	8037	
-0.779847	0.265525	4890	
0.039629	0.768993	843	
0.964789	0.113367	10534	
-0.344839	0.872070	10605	
-0.001942	0.183797	5064	
-0.463733	0.318339	3840	
0.238820	0.368434	2544	
-0.895858	0.335692	9698	
-0.693236	0.441146	1973	
-0.053266	0.230473	8137	
-0.199837	0.676983	9030	
-0.680957	0.238897	663	
-0.899342	-0.029292	5964	
0.509424	0.831659	4080	
0.356435	0.775922	8730	
0.857763	0.471401	7702	
0.524714	-0.192443	9000	
-0.528544	0.496552	10943	
-0.523864	0.267237	10193	
-0.421164	0.470713	2699	
0.739023	0.594899	2533	
0.329091	0.244488	784	
0.590969	0.665791	7755	
0.016794	0.452393	691	
0.076141	0.590576	6543	
0.893397	0.236113	2983	
0.932486	0.110775	9645	
0.838948	0.244313	8718	
0.096608	0.851328	10210	
-0.022862	0.597723	4628	
-0.011825	0.546939	8312	
0.562155	0.542553	9920	
0.382694	0.020398	5987	
0.790625	-0.143209	2382	
-0.541897	0.586110	677	
0.591331	0.060684	3913	
-0.351345	0.595839	2584	
-0.075384	0.631810	4269	
0.169019	-0.136878	2341	
-0.122760	0.852692	7437	
-0.530734	0.589556	677	
0.445723	0.658091	1923	
-0.869668	0.236820	9619	
-0.586576	0.321139	4101	
0.042969	0.361521	6217	
0.793549	0.169452	6494	
0.231382	0.664967	7570	
0.169870	0.648953	2178	
-0.089375	0.165373	2967	
-0.366814	0.852553	1475	
-0.034984	0.680911	10055	
0.215764	0.552649	10645	
-0.605125	0.743623	728	
0.114661	0.956894	2789	
0.815867	0.467180	2200	
-0.710355	0.203760	435	
0.331046	0.262432	784	
-0.625777	0.460711	7278	
0.921681	0.366920	6970	
-0.351993	0.280710	5722	
-0.036393	0.145596	5462	
-0.811491	0.304992	7606	
-0.469785	0.582781	4032	
0.147645	0.153229	3825	
-0.121259	0.618866	2895	
-0.597164	0.750178	10257	
0.719903	0.314227	6352	
-0.289084	0.209110	4246	
-0.331395	0.744523	5940	
0.944665	0.317284	4254	
-0.349070	0.814289	8538	
-0.894612	0.212941	4970	
-0.089495	0.699019	2225	
0.688728	0.359020	4659	
-0.372334	0.493531	2430	
0.310951	0.001556	3528	
0.059998	0.473458	8141	
0.782648	0.090708	3666	
0.022525	0.410380	8596	
-0.325960	0.466335	9871	
-0.178543	-0.164393	8154	
0.057429	0.294113	5139	
-0.095265	0.800460	9167	
-0.799291	0.533433	2376	
0.050506	0.161029	4738	
-0.775920	0.240941	3218	
0.566213	0.646791	5112	
0.208497	0.618352	2744	
0.917511	0.205171	958	
-0.858456	0.357209	9760	
0.361177	-0.108231	5553	
0.315629	0.588174	1517	
-0.645818	0.664849	1158	
-0.171935	0.274058	6258	
0.651349	0.406645	2727	
0.741805	-0.144074	1960	
-0.224562	0.797711	4231	
0.315626	-0.050873	4521	
-0.049571	0.614392	2573	
0.231880	0.646919	9062	
0.891066	0.231204	987	
0.400010	0.488226	8775	
0.061618	0.954113	622	
-0.465283	0.816842	9537	
-0.875959	-0.046642	6486	
0.700900	0.070850	1279	
0.215736	0.037950	3772	
0.249193	0.290774	5853	
-0.402111	0.791362	7375	
-0.230287	0.625542	8694	
-0.214389	0.716588	8085	
0.519081	0.785664	8869	
0.081332	0.774971	1201	
-0.236725	0.736062	10063	
0.180272	0.362848	6505	
0.050607	0.780031	10379	
0.611775	-0.171629	3922	
0.390340	0.529308	7856	
0.105047	0.487529	2239	
0.188081	0.578433	9661	
-0.074207	0.196151	3555	
0.286146	0.294284	9096	
-0.158487	0.774358	2394	
-0.525854	0.756656	10675	
0.684783	0.029399	6774	
-0.790104	0.119051	3829	
0.257033	0.877677	9753	
0.345247	-0.016686	9562	
0.577035	0.146789	6809	
-0.870369	0.057504	7515	
-0.118648	0.360797	11053	
0.519597	0.058715	1455	
0.673988	0.341163	4659	
0.582961	0.383742	9565	
0.368329	0.795822	1106	
-0.457561	0.509039	3313	
-0.334760	0.863316	10065	
0.410408	0.406540	7936	
0.103736	0.325164	1040	
0.545786	0.487163	4026	
0.644128	0.504553	1800	
-0.192947	0.669290	8166	
0.236585	0.052737	4569	
-0.154194	0.816713	8323	
0.046371	0.383062	7066	
0.156891	0.945935	1641	
0.602958	0.266103	5245	
-0.788294	0.170399	3837	
0.129242	-0.127483	9367	
0.367865	0.028810	4541	
-0.627160	0.465226	7278	
-0.709309	0.600916	1014	
0.212778	0.199436	6557	
0.120808	0.953467	5364	
-0.216678	0.863310	7206	
0.333807	0.027497	5430	
-0.462645	0.818355	9537	
-0.285410	0.593931	9073	
-0.619908	0.463130	7278	
0.210827	-0.085576	5195	
0.304896	0.160333	4883	
-0.773435	0.595988	10067	
-0.521784	-0.244459	10717	
0.164460	0.310802	3040	
-0.821844	0.240468	7421	
-0.052869	0.644472	2014	
-0.611605	0.515673	6629	
-0.851173	0.284777	6320	
0.708083	0.055905	1677	
0.940128	0.326346	4254	
0.302741	0.903799	2000	
0.509035	0.705348	5595	
0.800885	0.142602	3150	
0.593217	0.532196	10162	
-0.458571	0.369185	4972	
0.798429	0.143380	3150	
0.065535	0.523791	6472	
-0.322837	0.817993	7300	
-0.000482	0.249105	9555	
0.320042	0.040693	3553	
0.369609	0.610730	8203	
0.087974	0.296330	1115	
0.143045	0.758814	9906	
-0.043223	0.389344	9222	
-0.256008	0.597112	9398	
0.700325	0.233124	6827	
-0.212390	0.660196	4019	
0.275421	0.569432	2702	
-0.913876	0.047415	2188	
0.211109	0.093579	3702	
0.484767	0.219235	6334	
0.326834	0.261064	688	
-0.889298	0.208628	4970	
0.693457	0.608180	7097	
0.787005	0.357022	6857	
-0.908804	0.340505	9698	
-0.265305	-0.395477	7056	
0.380341	-0.039502	9774	
-0.825746	0.117832	4683	
-0.403556	0.245555	8575	
0.466036	0.606890	4937	
0.425773	-0.096259	8206	
0.123684	-0.085480	6158	
-0.917963	0.281471	2665	
0.417882	0.581603	9204	
0.561509	-0.138094	1820	
0.383444	0.150698	6339	
-0.618069	0.259613	4917	
-0.224252	0.585086	6451	
0.323969	0.149347	2414	
-0.213683	0.392738	9714	
0.501275	0.060739	2071	
0.378638	0.692741	9688	
-0.271149	0.543311	7386	
0.127554	-0.042889	10856	
-0.432160	0.268111	877	
-0.002082	0.368047	3909	
0.100409	0.134820	4124	
0.654058	0.222454	6829	
-0.416009	0.637961	5785	
-0.108750	0.702044	2763	
-0.533821	0.392243	520	
0.207111	0.629826	3157	
0.019525	0.533758	3154	
0.408165	0.264206	2881	
-0.213226	0.838504	8233	
0.106721	0.878489	9275	
-0.185274	0.411269	7171	
-0.342553	0.590090	2584	
0.549138	0.255615	4463	
0.282239	0.012361	4168	
-0.406055	0.426759	6941	
-0.678298	0.682314	9110	
-0.088455	0.876905	1460	
0.237046	-0.100620	7950	
-0.235850	0.809374	5631	
-0.543274	0.441878	10301	
-0.314834	0.625318	1915	
0.600099	-0.127036	2481	
0.184160	-0.067583	4847	
-0.900297	0.311015	11004	
0.504099	0.274432	10774	
0.323383	0.467070	2511	
0.202062	0.275709	9475	
0.025659	0.249194	377	
-0.572483	0.670527	5607	
-0.162392	0.232268	6495	
0.604200	0.420996	3720	
0.496353	0.725338	10276	
0.660574	0.600935	6027	
-0.515210	0.767651	10115	
0.348575	0.809030	10152	
-0.130393	0.341541	8539	
0.391862	0.882898	1302	
0.504478	0.022107	9614	
-0.812850	0.176073	5464	
-0.143794	0.359420	3581	
0.517193	0.759195	2214	
0.317817	0.677106	725	
0.185975	-0.056238	3851	
0.567136	-0.008198	6317	
0.101883	-0.113555	5618	
-0.351183	-0.746657	6437	
0.553603	0.198624	4009	
-0.398675	0.659095	5808	
-0.773020	0.233742	3758	
0.104227	0.754716	1251	
0.026036	0.147568	5743	
0.612614	0.727487	10393	
0.959054	0.254013	9041	
0.392489	0.500905	8899	
0.489856	0.369874	7241	
0.415631	0.127691	6878	
-0.024065	0.645708	5753	
0.468575	0.817807	10491	
0.455497	0.489189	10589	
0.101949	0.743091	10984	
0.116840	0.869544	10999	
0.287720	0.627900	2668	
0.245680	0.197778	7158	
0.064720	-0.113775	1120	
0.053564	0.278567	5139	
-0.254152	0.539458	7544	
-0.567017	0.732518	1813	
0.389403	0.252895	2857	
-0.010584	0.406960	2899	
-0.368713	0.318490	5116	
0.411104	-0.017913	4507	
-0.392339	0.729358	1358	
-0.355487	0.592014	2584	
0.340759	-0.088529	8247	
0.284633	0.683238	4125	
-0.105922	0.840848	2441	
0.719396	0.218365	4364	
-0.488596	0.636557	10442	
0.278102	0.813684	9441	
-0.267546	-0.198393	744	
-0.812605	0.479789	8523	
0.714543	0.197305	2102	
-0.223676	0.237007	740	
-0.183505	0.363364	6288	
0.535608	0.307037	8043	
0.321156	-0.140920	8053	
-0.560404	0.743722	1887	
-0.042388	0.486124	7431	
0.391079	0.480624	8775	
-0.697892	0.220621	663	
-0.561480	0.774221	5141	
-0.842980	0.035785	5168	
0.500612	0.126037	6680	
0.571650	0.265725	5991	
-0.164663	0.707040	770	
-0.577322	0.635444	5538	
0.965496	0.200812	10286	
0.216639	-0.155676	7042	
-0.399384	0.305881	8499	
0.155582	0.063127	2419	
0.186013	0.080215	1997	
0.424462	0.745588	7337	
0.444231	0.050678	5312	
-0.146035	0.268083	7473	
-0.062326	0.656606	4356	
0.439072	0.783343	9115	
0.436653	0.131688	461	
0.439531	0.563033	5261	
-0.428017	0.494032	3643	
-0.043224	0.386365	9222	
0.692547	0.069006	1279	
0.025651	0.955875	8402	
-0.350828	0.800287	7458	
-0.213282	0.816066	8004	
0.051412	0.822883	1531	
-0.297845	0.854389	10857	
0.649084	0.134914	427	
0.708188	0.179760	1128	
0.743249	0.419963	5587	
-0.934400	0.132420	7248	
0.510669	0.414886	3812	
0.318750	0.272651	9313	
0.189880	0.557719	4869	
-0.039140	0.905469	8223	
0.713460	0.153426	1918	
0.383167	0.228242	10108	
-0.615055	0.240917	3768	
0.066972	0.520957	6406	
0.081056	0.143849	5294	
-0.115642	0.555708	9599	
-0.894133	0.128972	4874	
-0.654241	0.488839	6825	
0.276527	0.214411	3490	
0.794969	0.511460	8803	
-0.748200	0.339981	4391	
0.558706	0.383003	7185	
-0.473931	0.825542	9537	
-0.818039	0.325791	7731	
-0.700033	0.216052	435	
-0.168013	0.916225	9382	
0.424640	0.467983	5022	
0.330872	0.852808	8857	
0.554868	0.521546	6283	
0.447541	0.596253	4937	
0.298119	0.918090	2578	
-0.321654	-0.547003	3185	
-0.665503	0.539145	8823	
0.000440	0.567853	9879	
-0.859206	0.057340	7515	
0.744738	0.366145	6874	
0.462100	0.779940	8930	
-0.385926	0.219178	4990	
0.863601	0.484868	7702	
0.717908	0.260654	7896	
0.051178	0.960299	622	
0.355748	0.042949	9099	
0.050697	0.120995	5552	
-0.319252	0.765545	7643	
0.192672	0.540379	4335	
0.032923	0.303429	5703	
0.195238	0.100116	3151	
0.136171	0.242546	7189	
0.486335	0.405344	3374	
0.317605	-0.175657	10177	
0.077207	0.429187	9578	
0.723742	0.067277	961	
-0.042982	0.219688	6979	
0.590178	0.447997	3375	
-0.060854	0.394362	9126	
-0.578127	0.675986	5607	
0.297949	0.423483	6216	
0.576713	0.609643	7059	
0.315733	0.421407	5568	
-0.124432	0.370909	4488	
-0.676165	0.315681	917	
0.376308	0.020979	5987	
-0.073883	0.567795	8494	
-0.281955	0.649556	7143	
-0.866330	-0.038520	6486	
-0.410675	-0.028692	3722	
-0.387967	0.614985	9845	
-0.399549	0.490937	1931	
-0.554285	0.281830	1905	
0.704034	0.408501	2309	
0.684445	0.051402	6573	
0.028336	0.641061	5000	
-0.615475	0.692789	9278	
-0.860651	0.203201	9656	
-0.237076	0.694789	6363	
-0.671338	0.461934	4388	
-0.615115	0.731195	728	
0.217597	0.145165	9750	
-0.202370	0.850956	7482	
0.010155	0.584778	9424	
0.564461	0.178801	5424	
0.241726	0.147320	3765	
0.935355	0.312748	9024	
0.119126	-0.117505	6167	
0.299629	0.232031	6940	
-0.612060	0.287185	4965	
-0.177435	0.431259	979	
0.229135	0.876213	7714	
-0.332454	0.517795	5935	
0.665028	0.411399	2727	
0.308938	0.803134	8609	
0.688871	0.267389	6890	
-0.664440	0.391216	9892	
-0.475292	0.414728	6565	
