time = 9.677	Re = 13	rotation = 13.5421
0.753838	0.367783	5720	
0.751816	0.490265	9752	
-0.153528	0.605688	4894	
0.502922	0.542772	584	
-0.176531	0.422861	2773	
0.255563	0.858281	6698	
-0.084633	0.898891	8356	
-0.402587	0.657499	10876	
-0.705614	0.469230	10794	
0.149358	0.656324	6409	
-0.550253	0.160369	3090	
0.767805	0.356840	5033	
0.311070	0.585214	1653	
0.333912	0.736333	9638	
-0.239531	0.189648	3214	
-0.414393	0.728209	8825	
0.168229	0.764216	6025	
-0.525191	0.414163	8147	
-0.204903	0.311234	4072	
-0.584989	0.466601	1921	
-0.116302	0.158100	5273	
-0.164593	0.327247	2156	
-0.212838	0.051321	3632	
-0.042767	-0.148281	2619	
-0.042820	-0.194909	5260	
-0.125660	-0.258962	6456	
-0.247696	-0.301206	2142	
-0.359996	-0.325409	2167	
-0.366977	-0.324837	2167	
-0.498829	-0.333853	6588	
-0.548950	-0.306062	8833	
-0.674906	-0.239342	5923	
-0.698198	-0.211702	5945	
-0.682109	-0.231995	5923	
-0.678542	-0.234537	5923	
-0.671511	-0.241157	5923	
-0.670139	-0.242917	5923	
-0.666759	-0.248133	5083	
-0.650494	-0.263637	5860	
-0.642677	-0.274995	4994	
-0.627573	-0.280182	5758	
-0.585364	-0.289697	3862	
-0.530803	-0.311848	4901	
-0.513683	-0.318204	6588	
-0.494556	-0.326885	6588	
-0.488811	-0.328815	8028	
-0.488821	-0.330442	8028	
-0.450859	-0.332399	6542	
-0.361841	-0.322685	2167	
-0.315101	-0.314700	8835	
-0.298602	-0.310980	6595	
-0.229964	-0.291949	4542	
-0.162396	-0.271105	3554	
-0.111595	-0.251320	6792	
-0.058520	-0.210263	3701	
-0.039529	-0.158625	9547	
-0.198682	0.041564	2959	
-0.230441	0.399841	5417	
-0.255931	0.426531	564	
-0.440234	0.567705	9948	
-0.455341	0.695069	9762	
-0.520889	0.391203	1377	
0.061220	0.800262	10408	
-0.538667	0.499924	2115	
0.031613	0.874011	3863	
0.606085	0.541181	4684	
-0.561502	-0.182311	5007	
0.660293	0.410591	2994	
0.824600	0.215762	6336	
-0.631798	-0.168414	4821	
0.781208	0.362787	5033	
-0.624850	0.590731	857	
0.125556	0.653418	6409	
