time = 35.757	Re = 13	rotation = 56.138
0.002032	0.250533	10970	
0.433574	0.549971	7301	
0.251145	0.712399	9965	
-0.908676	0.227445	3522	
-0.447658	0.403838	9210	
-0.961016	-0.122341	6015	
-0.203859	0.234903	7840	
-0.794775	0.374974	386	
-0.591477	-0.054996	6866	
0.046428	0.679858	7327	
0.015222	0.641098	6383	
-0.534069	0.455274	4771	
0.171209	0.131762	5202	
0.626795	0.755747	5176	
-0.640876	0.247486	4994	
0.374965	0.377638	1063	
0.462558	0.624526	8406	
-0.322091	0.240410	6998	
0.848623	-0.128448	7716	
0.090146	-0.099331	5136	
0.457703	0.749923	6841	
-0.524714	0.748591	8411	
0.402999	0.682466	3363	
0.719260	0.301711	6466	
-0.813489	0.482023	6844	
-0.010879	0.181808	4935	
-0.389356	0.250076	5110	
-0.297426	0.709947	8989	
-0.964859	0.206858	7200	
0.474380	0.709173	6096	
0.029807	0.957946	5364	
-0.572153	0.585115	10990	
0.469921	0.293678	10363	
-0.211727	-0.067203	3771	
0.024775	0.111353	1912	
0.249770	0.348863	7587	
0.676318	0.405693	5549	
0.147387	0.426467	3256	
0.473837	0.142246	8386	
-0.268711	0.142239	9798	
-0.545070	0.229999	9227	
0.107045	0.479875	5709	
0.163583	0.433675	3123	
0.755400	0.108345	1675	
-0.561596	0.217600	2031	
-0.759221	-0.281913	6446	
0.481418	0.345355	1200	
0.763206	-0.351055	8868	
-0.371482	0.280609	3254	
-0.389114	0.334976	5076	
0.550996	0.540607	6267	
0.573693	0.633246	3709	
0.335713	0.260924	9657	
-0.288466	0.845039	9516	
-0.342364	-0.049301	10652	
0.863202	0.107745	6033	
0.321711	0.848101	8423	
0.709577	0.327461	7896	
0.477693	0.254106	9884	
0.488751	0.135141	4941	
0.127130	0.021629	1168	
-0.394294	0.526419	8302	
-0.735881	0.182343	1772	
-0.019861	0.165509	5769	
-0.204926	0.957396	1058	
-0.535344	-0.070686	9512	
0.207148	0.277364	3873	
-0.429432	0.652500	8967	
-0.570556	-0.046192	6318	
-0.502520	0.783543	9216	
-0.695178	0.036028	9208	
0.633757	0.161541	6644	
0.553042	0.121030	2827	
-0.699480	0.311113	9892	
0.051561	-0.513014	3515	
-0.361667	0.115639	9606	
-0.161247	0.169210	6663	
0.052191	0.811735	9433	
-0.701029	0.083171	7780	
-0.810985	0.150988	5548	
-0.307939	0.629229	7525	
-0.039363	0.171312	5914	
-0.472543	0.358985	5872	
-0.159066	0.731272	2022	
0.293621	0.290105	688	
-0.205356	0.948124	1058	
-0.235875	0.436914	8508	
-0.522671	0.745169	8411	
-0.272659	0.057078	3395	
0.501744	0.672768	7059	
-0.235939	0.156510	1802	
-0.510345	-0.120535	1478	
0.909395	0.208952	9645	
-0.142749	0.832762	8884	
-0.115142	0.857035	5126	
0.653171	0.693225	1275	
0.943605	0.291059	9172	
-0.243091	0.714678	468	
0.007823	0.250101	7521	
-0.445355	0.173085	922	
0.580640	0.265444	8089	
0.936731	0.164914	7479	
-0.245539	0.333040	9692	
0.036239	0.472106	6219	
-0.088981	0.747348	1629	
0.402444	0.164205	6878	
-0.288222	0.689001	8085	
-0.220613	0.838727	7437	
0.243428	0.684252	753	
-0.448224	-0.600868	5393	
0.507874	0.274230	5270	
0.485468	0.522107	10280	
-0.628372	0.395374	5235	
0.884498	0.130522	6671	
-0.470668	0.793607	8018	
-0.402955	0.216473	5851	
0.227325	0.391091	7016	
0.145809	0.900689	9753	
0.829800	0.544983	4279	
0.579132	0.634348	7876	
0.693596	-0.326067	9891	
0.237440	0.230698	391	
-0.832154	0.424591	550	
0.877608	0.140017	6342	
-0.459789	0.787127	1475	
-0.180588	0.673769	2719	
0.762625	0.122674	1675	
