time = 41.277	Re = 13	rotation = -64.0401
-0.069674	0.241178	10970	
0.306742	0.307396	8185	
0.724169	0.277916	1078	
-0.240655	0.090606	8428	
0.273895	0.612664	3808	
-0.582513	0.028831	9969	
0.284755	0.537976	8296	
-0.053379	0.487898	8632	
-0.143323	0.452765	708	
0.303941	0.322501	8185	
-0.169808	0.627233	6765	
0.151540	0.361555	9594	
0.171049	0.745992	4307	
0.667567	0.732485	8828	
0.019114	0.797203	5026	
-0.877647	0.316890	1544	
0.004614	0.484608	2966	
0.490407	0.032427	5132	
0.148958	-0.053848	4670	
-0.214371	-0.869352	9513	
0.928908	0.215235	5051	
-0.214789	0.124222	7998	
0.269866	0.033499	6559	
-0.870083	0.241650	5400	
-0.370994	0.108248	1316	
0.757921	0.494572	5314	
-0.224398	0.574556	2025	
0.154040	0.615087	7007	
-0.725095	-0.048619	663	
0.688660	0.182389	7542	
-0.398618	0.879053	1228	
-0.701331	0.583153	8485	
-0.215381	0.812951	8520	
-0.851686	0.296678	10445	
-0.358921	0.317214	3294	
0.833841	0.435894	9117	
-0.212692	0.687733	9471	
-0.465101	0.412726	9142	
0.779002	-0.226652	6760	
-0.840894	0.211611	888	
-0.435008	0.615578	468	
-0.799557	0.112500	1899	
0.206152	0.850242	5595	
0.138537	0.606188	4894	
-0.467160	0.765984	8526	
-0.451628	-0.232589	3627	
-0.470829	0.467502	9080	
0.142133	-0.685014	1698	
0.666844	0.248246	8218	
0.225053	0.735240	5737	
-0.036179	0.602286	9661	
0.357938	-0.001510	10897	
0.483330	0.422226	8089	
0.032939	0.206818	456	
0.554441	0.686506	6738	
0.283826	0.431423	5889	
0.019991	0.951679	3344	
-0.816574	0.391986	10184	
0.400625	0.762067	10018	
-0.738487	-0.564327	2984	
-0.586942	-0.255971	3184	
0.051022	0.392198	10824	
0.658250	0.480342	5849	
-0.857127	0.346811	768	
-0.402136	0.899607	1048	
0.616443	0.329430	1279	
-0.631711	0.590639	7458	
-0.502091	0.386381	4748	
0.043350	0.640097	5267	
-0.638953	0.099528	5619	
-0.546032	0.543299	7611	
-0.200537	0.822565	8788	
0.573399	0.596187	5875	
-0.017566	0.732758	10314	
0.820293	-0.150895	8719	
0.362481	0.862419	1979	
-0.154784	0.179960	2068	
-0.408776	0.568290	8563	
0.097299	0.710896	8219	
-0.110066	0.039269	1485	
0.266637	0.284891	3403	
0.008162	0.580634	1324	
-0.008176	0.496301	1514	
0.753971	0.313910	543	
-0.451479	0.415317	7544	
-0.467623	0.865584	1058	
-0.765994	0.401088	4169	
-0.133114	0.120981	2303	
0.205216	0.536605	6450	
0.369165	0.020072	5553	
-0.273081	0.265503	5610	
-0.305002	0.837814	8820	
0.162204	0.005505	3263	
-0.639469	0.539828	9738	
0.498344	0.565678	4161	
0.898326	0.410129	7054	
0.828726	0.235293	7533	
-0.896103	0.320404	1544	
-0.061288	0.231693	6112	
0.581196	0.209078	439	
-0.103036	0.559010	10874	
0.407284	-0.034677	2365	
0.016288	0.324089	5621	
-0.102755	0.462739	6219	
0.768457	0.322876	5155	
-0.693343	0.216764	10211	
-0.919784	0.254171	6376	
0.035082	0.593794	2710	
0.301725	0.038758	2639	
0.375338	-0.602292	4876	
-0.189931	0.684577	5231	
-0.560276	0.215378	5872	
-0.880341	0.113195	1313	
-0.201254	0.862742	1399	
-0.556237	0.123993	2670	
-0.170709	0.791164	9433	
0.895395	0.307548	9585	
-0.643678	0.702308	9453	
0.793135	0.607082	9041	
0.417355	-0.000076	4878	
0.198873	-0.701896	852	
-0.191759	0.725116	11067	
0.075145	0.263699	8997	
-0.527837	0.271494	10176	
-0.269240	0.128643	1328	
0.280189	0.264841	915	
0.003938	0.691369	2838	
0.972051	0.214460	7092	
-0.289138	0.077893	3038	
-0.077067	-0.343340	8414	
0.542188	0.094307	6541	
0.887213	0.298450	9585	
-0.258043	0.428606	2568	
-0.172048	0.730010	10322	
-0.860902	-0.173083	7631	
0.484788	0.238169	8495	
-0.246293	-0.219205	7899	
0.207153	0.787723	6198	
0.218498	0.343128	8863	
-0.073924	0.593280	4650	
-0.575502	0.294393	3643	
-0.393668	0.789292	8647	
-0.526145	0.817501	571	
-0.822051	0.129321	8867	
-0.703633	0.652568	9789	
0.303268	0.713293	9920	
-0.808346	0.098816	1899	
0.120793	0.547420	2547	
-0.451350	0.568609	2560	
0.038011	0.820615	6438	
0.665735	0.060152	5594	
-0.624132	0.371747	3306	
-0.335480	0.847023	7695	
0.182542	0.027935	8260	
0.389783	0.622764	3720	
0.960931	0.173894	4419	
-0.500043	0.360608	7323	
-0.032871	0.915956	8857	
0.156687	0.268563	10818	
-0.680035	0.020954	4965	
0.648406	0.102021	4818	
0.077615	0.666099	2708	
0.317242	0.526710	7241	
0.670065	0.087280	5563	
-0.360618	0.534578	1782	
-0.426622	0.141437	1913	
0.639675	0.627926	7993	
-0.670654	0.512329	3792	
0.403456	0.425595	3682	
-0.959808	0.178242	8852	
0.185650	0.558450	8305	
-0.072731	0.756602	9146	
-0.751240	0.571728	697	
-0.760387	0.556580	809	
-0.862723	0.189375	1560	
0.221937	0.703241	7085	
-0.536569	0.784230	2389	
-0.722212	0.190811	5957	
