time = 37.687	Re = 13	rotation = 54.3236
-0.155400	0.196894	10970	
-0.471584	0.076766	3119	
0.532098	0.727285	6722	
-0.764279	-0.081824	6014	
-0.746253	0.190896	5808	
-0.856057	-0.094523	6550	
-0.723332	0.212941	5822	
-0.591460	-0.158449	1535	
-0.076353	-0.204764	3701	
-0.484430	0.547914	1597	
-0.418118	0.557116	7325	
-0.375291	0.256950	3024	
-0.363393	0.404283	3154	
0.634622	0.754092	5942	
-0.233546	-0.181623	2467	
-0.504366	0.615131	719	
0.430886	0.519562	603	
0.610750	0.631148	6820	
0.674466	0.267512	1812	
-0.367034	-0.676754	5833	
0.569362	0.734161	10639	
-0.812864	0.096826	10990	
0.878643	0.210477	523	
0.003676	0.417910	2237	
-0.823609	0.024357	4152	
-0.295023	0.335310	4248	
0.644600	0.572980	7516	
-0.705004	0.039570	4758	
-0.962694	0.022154	9110	
0.767172	0.529295	5903	
-0.080320	0.954364	10393	
-0.375357	0.002266	7552	
-0.061646	0.253265	9280	
-0.244620	0.213452	2755	
-0.522641	0.407165	6171	
-0.631330	0.265892	5950	
-0.788535	0.311726	7654	
-0.416213	0.355839	4807	
0.110372	0.065929	4944	
0.241015	0.586589	6501	
-0.341707	0.088482	8333	
0.435602	0.622735	1744	
-0.415362	0.396720	3148	
0.385659	0.392928	9511	
-0.271421	0.019826	10324	
0.112893	-0.484795	5910	
-0.099167	0.352565	5277	
0.559646	0.193323	9970	
0.388945	0.770829	6118	
0.792167	0.391337	6319	
-0.615302	0.112490	10806	
0.821734	0.230554	7765	
-0.560733	0.383171	4321	
-0.763669	0.080079	9580	
-0.310465	0.523057	3612	
0.186199	0.432211	479	
0.197278	0.901879	10751	
-0.076483	0.453542	5657	
-0.071337	0.161450	609	
0.092546	0.097345	7484	
0.246961	-0.441603	4439	
0.631919	0.458994	4156	
-0.477614	-0.283509	6542	
-0.305749	0.349240	558	
-0.234550	0.952424	5898	
-0.088635	-0.120438	3677	
-0.524368	0.360550	3735	
-0.402715	0.440486	2035	
-0.069435	-0.164868	2711	
-0.932385	0.151824	1385	
-0.317937	-0.300086	9801	
0.138894	0.305856	733	
0.021750	0.172341	7513	
-0.417876	-0.236066	2597	
0.476914	-0.331025	10418	
-0.106449	0.675847	5664	
-0.855982	0.324182	8018	
-0.660093	0.189362	2584	
-0.344120	-0.294923	9071	
-0.637815	-0.261344	5670	
-0.338643	0.780385	9425	
-0.322826	0.754914	8096	
0.558182	0.525876	1078	
0.387871	0.786138	5612	
-0.574922	0.351023	7610	
-0.258918	0.939967	4080	
0.105507	0.471806	2881	
-0.794098	0.081725	1639	
-0.425170	0.702280	1830	
0.895467	0.221859	2209	
-0.617678	0.178637	5334	
-0.057788	-0.125619	8898	
0.650004	0.376193	3249	
0.630340	0.555311	4517	
0.518911	0.592464	1366	
0.717028	0.646665	10631	
0.970338	0.170266	4325	
-0.136297	0.873525	6841	
-0.175475	0.211249	7025	
-0.002468	0.718689	10587	
0.022695	0.304212	6551	
0.772965	0.235954	3740	
0.576315	0.497984	2865	
-0.266193	0.391996	6219	
0.393630	0.786430	6118	
-0.154185	0.074659	10658	
-0.153917	0.871204	3070	
0.516634	0.655446	5023	
0.809387	0.426098	2060	
0.534066	-0.307311	1983	
-0.040020	0.227307	2818	
-0.283495	0.825355	8601	
-0.300358	-0.159988	6639	
0.068856	0.437582	2040	
-0.908183	0.120790	7261	
0.332027	0.583312	8046	
0.140396	0.812656	4212	
-0.139847	0.916879	10656	
0.849370	0.521292	7263	
0.864980	0.171776	6374	
0.409425	0.229164	6492	
-0.212216	0.182716	1759	
-0.721850	-0.038253	9830	
0.011961	0.447121	1634	
-0.827955	0.112119	10990	
-0.306951	0.779207	9396	
0.371349	0.402409	8495	
0.929418	0.353376	4341	
-0.757829	-0.130881	8078	
0.547676	0.318239	3922	
-0.106084	0.629763	4894	
0.087276	0.796214	7113	
0.758701	0.470553	9655	
-0.438526	0.607747	8724	
-0.696165	0.655393	1228	
0.427336	0.655774	4449	
0.611075	-0.115675	10805	
0.350816	0.556802	1653	
-0.437701	-0.020563	1646	
0.549910	0.534237	1078	
-0.615761	0.194694	10014	
-0.316506	-0.168500	8248	
-0.232330	0.932579	9283	
-0.459568	0.155600	2945	
-0.227829	0.910317	10293	
-0.178411	-0.095086	2338	
-0.534103	0.182635	3079	
-0.200596	-0.258283	4607	
-0.655288	0.246499	8753	
0.358450	0.571860	7892	
0.934747	0.108549	869	
-0.420567	-0.130715	5839	
-0.607813	0.489343	9998	
0.694684	0.376656	3757	
0.590221	0.552751	1364	
0.762957	0.584001	7247	
0.240120	0.501515	9176	
-0.006623	0.346111	3873	
0.757595	0.356561	5560	
-0.935213	0.021882	4805	
0.855408	0.381775	3521	
-0.602885	-0.103621	10695	
-0.721969	0.210549	5822	
0.923341	0.217998	5193	
-0.510822	0.316320	7266	
-0.882794	0.149089	6246	
-0.182951	0.148611	7333	
-0.236864	0.116642	4479	
-0.321723	0.178324	9503	
-0.668049	0.698722	4783	
-0.298043	0.282332	2899	
0.333327	0.472213	7416	
-0.071808	0.881867	7527	
-0.060064	0.871710	5112	
0.562764	0.561492	881	
-0.788942	0.346164	6131	
-0.080920	0.926889	10694	
0.102144	0.599608	7692	
-0.282665	0.812352	8991	
-0.058733	0.451772	7016	
-0.486627	0.594563	7884	
0.098442	0.480133	2881	
0.371919	0.381628	9511	
-0.238981	0.261606	9609	
-0.184259	0.207420	3660	
-0.532956	0.492907	6338	
0.005414	0.596638	8239	
-0.452161	0.008386	1752	
0.806596	0.527292	9501	
-0.208719	0.742213	992	
0.014963	0.826170	1904	
-0.367000	0.394923	3834	
-0.321664	-0.049857	3367	
0.192283	0.933776	8803	
0.735933	0.389556	5547	
-0.238278	0.159380	7585	
-0.535625	0.786816	7193	
-0.266923	-0.032566	1969	
