time = 35.997	Re = 13	rotation = 1.78683
0.250981	0.010799	10970	
0.592758	-0.159162	9162	
0.510749	0.665768	5476	
-0.863511	0.351566	10547	
0.295216	0.485420	7511	
-0.967938	-0.026240	2351	
0.525497	0.203823	8861	
-0.635047	0.598814	3864	
-0.234539	0.496804	2948	
0.675320	-0.013443	6687	
0.664333	0.015965	7917	
0.090296	0.629600	2871	
-0.064255	-0.161522	3970	
0.611844	0.769429	5922	
-0.146549	0.639021	6767	
0.283598	-0.252435	6155	
0.845763	0.193518	8079	
0.399999	0.324123	3886	
0.715138	-0.455529	6096	
-0.224998	-0.135156	4267	
0.549198	0.717416	8029	
-0.398096	0.812396	5641	
0.709215	0.508792	6507	
0.666140	-0.298735	9704	
-0.762665	0.557536	1980	
0.388958	0.113583	8556	
0.307969	0.394063	3208	
0.282530	0.623732	3935	
-0.958318	0.230219	1618	
0.644909	0.618440	5375	
-0.011843	0.954527	5052	
-0.178980	0.761896	1365	
0.287415	-0.335912	10108	
0.160777	0.202313	8232	
0.113383	0.055329	5790	
0.150219	-0.172157	5546	
0.692813	-0.207463	10348	
0.252233	-0.103932	7227	
0.152333	-0.389090	3175	
0.358333	0.276485	10432	
0.035833	0.552911	7820	
0.361386	-0.075988	2388	
0.256882	-0.114621	7215	
0.580812	-0.448887	3327	
-0.000761	0.565072	7844	
-0.718766	0.258629	991	
0.354979	-0.324164	3371	
0.521235	-0.646194	4202	
0.362516	0.376163	4065	
0.377545	0.398566	7014	
0.698936	-0.103098	2377	
0.798184	0.416322	9465	
0.112949	-0.256251	7759	
-0.132403	0.853343	6034	
0.090068	0.320909	8073	
0.806353	-0.250380	8445	
0.310658	0.860594	4389	
0.672161	-0.278109	9632	
0.257004	-0.353788	9601	
0.164101	-0.401732	2145	
-0.096272	-0.111220	4284	
0.390312	0.483766	9210	
-0.397299	0.625418	2550	
0.380129	0.130117	7680	
-0.218610	0.953050	7011	
-0.168931	0.456195	6531	
0.083192	-0.140592	2419	
0.112817	0.690574	8608	
-0.197232	0.488001	6976	
-0.414363	0.826141	5641	
-0.353667	0.569789	5579	
0.386186	-0.466349	4189	
0.232589	-0.448763	935	
-0.302646	0.680485	2101	
-0.748759	-0.054444	9669	
0.219929	0.359660	1868	
0.453644	0.188151	3091	
0.279881	0.733370	3195	
-0.341535	0.591312	6891	
-0.611744	0.535986	1389	
0.444094	0.503945	1289	
0.404448	0.129598	9820	
0.231029	0.503269	4198	
0.421078	0.588586	10943	
0.108496	-0.217974	4567	
-0.216500	0.943517	5941	
0.664334	0.253072	9273	
-0.384546	0.813227	9885	
0.265063	0.272195	5932	
0.734282	0.505269	7375	
0.403970	0.248061	979	
-0.177829	0.421361	6880	
0.927453	-0.014302	9250	
0.123559	0.773703	3758	
0.067502	0.813513	4825	
0.665152	0.688455	10257	
0.954058	0.261881	1699	
0.364345	0.589516	10813	
0.250157	0.003077	7521	
0.153391	0.444995	8349	
0.399125	-0.400675	4055	
0.948133	0.001831	1804	
0.591950	0.232760	3763	
0.471605	-0.012591	6219	
0.442736	0.606361	9411	
0.089174	-0.333171	6720	
0.354760	0.578040	10813	
-0.001735	0.819006	4683	
0.592231	0.595582	10962	
-0.784673	0.017919	9978	
0.312204	-0.365150	2938	
0.592824	-0.188742	2702	
-0.130935	0.693181	6699	
0.850811	-0.175226	2312	
-0.367903	0.836068	988	
0.257475	0.406203	5116	
0.196250	-0.153594	6921	
0.117399	0.901994	8255	
0.831695	0.544456	4961	
0.790666	0.434495	2323	
0.290329	-0.685860	2102	
0.021417	-0.192562	1493	
-0.768243	0.528806	9253	
0.841974	-0.182469	8609	
-0.328754	0.836806	5335	
0.521982	0.520559	4287	
0.606941	-0.428715	4157	
0.906426	0.403245	3984	
-0.844803	0.355204	10294	
0.530326	-0.547364	1689	
0.337081	0.243432	7974	
0.195035	0.162519	5331	
0.377515	0.502611	7956	
0.550339	0.060256	4550	
-0.150371	0.899525	6672	
0.237773	0.110173	4411	
-0.717101	0.101601	10444	
0.845849	0.300543	9310	
0.576609	-0.045178	1964	
0.222206	0.557804	6327	
0.285188	0.569228	4821	
-0.152139	0.696056	1678	
-0.142035	0.945734	430	
0.528357	-0.166784	10088	
0.010767	0.921826	5904	
-0.086841	0.593691	6377	
0.687514	0.087772	2537	
-0.282892	0.554629	6195	
0.094614	-0.123918	9308	
0.431498	0.197124	2607	
0.892579	0.340271	2389	
-0.428561	0.708129	6694	
0.231722	-0.233328	743	
0.899872	0.231381	1527	
-0.165622	0.817960	4613	
0.696066	0.646605	2523	
0.728303	0.229602	8360	
0.468881	-0.358208	8239	
0.380286	0.421796	9037	
-0.913218	0.340811	3131	
0.694858	0.572102	7232	
-0.296793	0.823341	7790	
0.611246	0.056847	3697	
0.812961	0.467344	10605	
0.689182	-0.059248	4698	
-0.012777	0.866198	7564	
-0.001634	0.431809	9431	
-0.097546	0.410636	4499	
0.079075	0.399256	3493	
-0.363144	0.873083	957	
-0.000305	-0.240414	5408	
0.899243	-0.082329	9256	
0.410539	0.648622	5772	
0.330407	0.520431	6565	
-0.173704	0.815618	5874	
0.863671	-0.071322	8036	
0.111763	0.913703	8255	
0.257194	0.379916	1913	
0.214912	-0.125633	5208	
0.709608	-0.270808	1052	
0.115744	0.269665	9088	
0.627108	0.289840	8166	
0.546858	-0.464025	10143	
0.388941	0.067285	4083	
0.250370	0.003430	7521	
0.047003	-0.182606	8473	
0.403162	-0.209068	7016	
0.370648	-0.136072	7039	
0.727550	0.616198	697	
0.455712	0.104912	6575	
0.206676	0.174211	8011	
0.124918	0.374575	10733	
-0.027379	0.730754	1131	
0.243174	0.921809	5526	
0.106870	-0.069147	10720	
0.001750	0.440577	8837	
-0.092105	0.908244	2188	
0.017144	0.648732	3774	
-0.613450	0.575027	1547	
-0.366722	0.799380	10885	
0.192713	-0.125885	2592	
0.849166	0.344661	10219	
0.508811	-0.552768	1689	
0.491016	0.687082	6183	
0.233415	0.921843	5526	
0.014898	0.481608	3981	
0.227723	0.049569	2613	
0.331329	0.842725	524	
-0.011857	0.744064	3300	
-0.384873	0.907385	10006	
-0.514611	0.609097	2794	
0.495190	-0.079283	372	
-0.837047	0.428763	6669	
0.680107	0.263235	384	
0.404859	0.087857	5672	
-0.064569	-0.106744	1486	
0.398080	0.009496	8207	
0.119590	0.402713	4950	
0.144895	0.398851	2366	
0.929812	0.010090	2231	
0.880978	0.463040	3546	
-0.183903	0.851648	6486	
0.809361	-0.103690	9674	
0.209577	0.938992	10506	
-0.908139	0.390695	5897	
0.411289	0.422635	10498	
0.116274	0.362830	10940	
0.938521	-0.149650	2000	
-0.851359	0.456111	10666	
0.507358	0.378808	9972	
-0.682997	0.659573	5986	
0.316825	-0.493820	3682	
-0.536604	0.787881	585	
-0.105180	-0.075157	1120	
0.670710	-0.049262	3121	
0.151726	-0.487815	4353	
0.310543	-0.037165	1479	
0.581297	0.226672	3763	
0.129615	0.129088	8258	
0.935526	-0.105337	10919	
0.389283	0.827787	2126	
0.310075	0.183704	4262	
-0.015730	-0.302884	3923	
0.601131	-0.009394	6710	
0.341447	0.325522	4759	
-0.643340	0.631447	5999	
0.188490	0.677731	6536	
-0.963112	0.224928	1618	
0.414208	0.223562	4960	
0.297141	0.131526	9159	
0.314267	0.670072	5952	
0.793289	0.233923	10318	
0.405775	0.064399	4386	
-0.240505	-0.498601	3839	
0.903413	0.173537	8299	
0.889915	0.008153	1499	
0.554552	0.300927	5014	
0.634394	0.383132	7595	
0.572359	0.553577	7000	
0.637974	0.056920	5000	
0.512934	-0.291377	4891	
0.711458	-0.462895	9650	
-0.092315	0.373250	10060	
-0.132440	0.545303	1632	
0.587492	0.292923	4536	
0.106223	0.585988	1414	
0.861167	0.243534	1898	
0.221137	-0.158193	4833	
0.816449	0.175093	8884	
0.184951	0.129937	3632	
-0.057168	0.569320	7863	
0.411095	0.479623	7253	
0.024674	0.687248	10259	
0.632460	-0.728952	10714	
0.118469	-0.063110	1102	
-0.008277	0.910455	4874	
-0.223650	0.882892	9330	
0.510880	0.661930	4152	
0.759499	0.324663	5661	
0.261505	0.550672	10573	
0.944884	0.228831	2358	
0.933662	0.222881	2153	
0.586530	0.198732	3549	
0.750246	0.009405	10984	
0.726193	0.013166	2015	
-0.581573	0.676656	7352	
0.224107	0.050937	2613	
0.232028	0.673445	5860	
0.926161	0.201429	2153	
0.243718	0.490118	4250	
0.186026	-0.021131	10375	
0.550492	-0.319814	8899	
-0.000266	-0.217198	7315	
0.419104	0.112437	2685	
0.310813	0.844233	1313	
0.225559	0.769488	4391	
0.122539	0.649948	4896	
0.845217	0.053161	10355	
0.463040	-0.562189	3880	
0.659763	0.345046	9995	
0.694905	0.598387	8921	
-0.006472	-0.124510	4944	
0.412305	0.165252	6481	
-0.015851	0.778813	2472	
0.375848	-0.048923	2859	
0.223237	0.535612	5007	
0.327429	0.714657	10203	
0.322237	0.818287	386	
0.272119	-0.108655	1627	
0.631819	0.760381	4278	
